model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,14.110534780544077,-0.12886310525320568,399,"['13_lag_amo3', '8_lag_nhSICsep', '9_lag_amo1', '5_lag_7_median_amo2', '7_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[2.380948504289286, 0.31221554082804914, 0.13460771087480516, 2.6218621749288378, 0.36234866593307835, 1.2300049434526628]","13_lag_amo3, 8_lag_nhSICsep, 9_lag_amo1, 5_lag_7_median_amo2, 7_lag_stratZ50ndj03, 8_lag_eurPSLjfm_399_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,13.770496222553557,0.09612513398230259,399,"['15_lag_amo1', '6_lag_10_median_scpPSLjfm', '6_lag_15_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '6_lag_11_median_nhSICsep', '6_lag_14_median_shSICmar']","[2.4240916281409897, 1.8969861269351211, 2.509222335728749, 2.0973711350391153, 1.9123100764098808, 2.4577058375256486]","15_lag_amo1, 6_lag_10_median_scpPSLjfm, 6_lag_15_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 6_lag_11_median_nhSICsep, 6_lag_14_median_shSICmar_399_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,7,14.014290863485186,0.03313883611508516,399,"['15_lag_nppc2SSTjfm', '14_lag_AMOCann', '7_lag_16_median_eapPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_16_median_amoSSTjfm', '7_lag_stratZ50ndj03']","[1.7812860141865023, 6.354522768219439, 0.5531014375413772, 1.1331544441055108, 2.0500020899480003, 1.500007961371999]","15_lag_nppc2SSTjfm, 14_lag_AMOCann, 7_lag_16_median_eapPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_16_median_amoSSTjfm, 7_lag_stratZ50ndj03_399_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,14.073770459788895,-0.05328944234051423,399,"['14_lag_amoSSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_17_median_amo3', '8_lag_13_median_stratZ50ndj03', '8_lag_11_median_shSICsep']","[3.02951985780515, 1.7940180151598462, 1.8916161695204607, 0.9044061506055954, 1.4981339912146403, 1.9151317140998785]","14_lag_amoSSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_17_median_amo3, 8_lag_13_median_stratZ50ndj03, 8_lag_11_median_shSICsep_399_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,9,13.373779674252493,0.08861060597448665,399,"['13_lag_atlSICsep', '10_lag_eurPSLjfm', '9_lag_18_median_amo3', '9_lag_16_median_amo1', '16_lag_nhSICsep', '9_lag_14_median_stratZ50ndj02']","[1.0846844923626247, 2.247670152905698, 1.9383359692442355, 1.2299071478806418, 3.0733777516532212, 0.5646442319526113]","13_lag_atlSICsep, 10_lag_eurPSLjfm, 9_lag_18_median_amo3, 9_lag_16_median_amo1, 16_lag_nhSICsep, 9_lag_14_median_stratZ50ndj02_399_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,13.834874534268252,0.07798277378322001,399,"['10_lag_15_median_scpPSLjfm', '13_lag_amo1', '10_lag_13_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '18_lag_nhSICsep', '10_lag_17_median_naoPSLjfm']","[0.4619190197840979, 1.9565895234295603, 4.003383197414909, 0.135670963069785, 3.84592566148938, 0.8695955887897391]","10_lag_15_median_scpPSLjfm, 13_lag_amo1, 10_lag_13_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 18_lag_nhSICsep, 10_lag_17_median_naoPSLjfm_399_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,15.559259289920952,0.06419743236027228,399,"['11_lag_17_median_nppc2SSTjfm', '11_lag_20_median_shSICsep', '11_lag_19_median_amoSSTjfm', '11_lag_20_median_amo2', '11_lag_18_median_amo1', '15_lag_stratZ50ndj02']","[0.6912994891808708, 1.1114844395465777, 0.238609498947282, 7.882915205726405, 7.741833457071044, 1.496479302766927]","11_lag_17_median_nppc2SSTjfm, 11_lag_20_median_shSICsep, 11_lag_19_median_amoSSTjfm, 11_lag_20_median_amo2, 11_lag_18_median_amo1, 15_lag_stratZ50ndj02_399_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,13.685400639999777,-0.015081427843968558,399,"['16_lag_nhSICsep', '12_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '12_lag_14_median_AMOCann', '21_lag_eapPSLjfm', '12_lag_19_median_shSICmar']","[1.3578723176605663, 1.3577985662899987, 1.6104289031280874, 1.8102829608216984, 1.6234530098779563, 1.7281793689900817]","16_lag_nhSICsep, 12_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 12_lag_14_median_AMOCann, 21_lag_eapPSLjfm, 12_lag_19_median_shSICmar_399_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,13.623889498098096,0.00021428465347296836,399,"['20_lag_eapPSLjfm', '19_lag_amo3', '19_lag_eurPSLjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_stratZ50ndj01', '13_lag_16_median_stratZ50ndj04']","[1.7526787580936978, 1.7512659482738078, 1.8081820981565324, 2.06528041600026, 2.3346201010202225, 2.1881131765962705]","20_lag_eapPSLjfm, 19_lag_amo3, 19_lag_eurPSLjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_stratZ50ndj01, 13_lag_16_median_stratZ50ndj04_399_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,13.356338099497842,0.10985040614116569,399,"['14_lag_23_median_eapPSLjfm', '17_lag_amo3', '14_lag_shSICsep', '21_lag_amoSSTjfm', '19_lag_stratZ50ndj04', '19_lag_nppc2SSTjfm']","[1.7003831956356932, 1.569506410170674, 1.6569045471914692, 1.5206856824155897, 1.5820951551662168, 1.4952131197978555]","14_lag_23_median_eapPSLjfm, 17_lag_amo3, 14_lag_shSICsep, 21_lag_amoSSTjfm, 19_lag_stratZ50ndj04, 19_lag_nppc2SSTjfm_399_14"
LRforcedPSO,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.4,25,15,15,14.01077454400966,0.037354120287823714,399,"['15_lag_22_median_naoPSLjfm', '21_lag_nhSICsep', '15_lag_23_median_eapPSLjfm', '15_lag_nhSICjfm', '17_lag_eurPSLjfm', '17_lag_eapPSLjfm']","[1.7029163168535801, 2.2614741294460234, 2.1754316553340516, 1.9258435147996018, 2.2004479050833465, 1.8563472638105816]","15_lag_22_median_naoPSLjfm, 21_lag_nhSICsep, 15_lag_23_median_eapPSLjfm, 15_lag_nhSICjfm, 17_lag_eurPSLjfm, 17_lag_eapPSLjfm_399_15"
