model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,15.765005415538367,-0.07343593230268873,1728,"['1_lag_3_median_traBO', '1_lag_7_median_traWP', '10_lag_traEU', '1_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '1_lag_9_median_shTSjfm', '1_lag_13_median_alpi', '1_lag_4_median_traFSC', '9_lag_eapPSLjfm', '4_lag_scpPSLjfm']","[1.307477155213025, 0.5513176587234092, 3.398810423776613, 3.6439299249134027, 3.884793309431977, 1.0841205994039562, 6.392508313106788, 0.018422167836764203, 1.4314451106253294, 1.0029560779071023]","1_lag_3_median_traBO, 1_lag_7_median_traWP, 10_lag_traEU, 1_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 1_lag_9_median_shTSjfm, 1_lag_13_median_alpi, 1_lag_4_median_traFSC, 9_lag_eapPSLjfm, 4_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,16.16489898468334,0.01630177303969708,1856,"['11_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '15_lag_mhfATL60', '7_lag_yrvPRjja', '2_lag_ginwSSTjfm', '10_lag_amo3', '6_lag_traFS', '1_lag_6_median_traMC', '11_lag_tripol3', '1_lag_3_median_traBO']","[1.5751484415731944, 1.5471843217353687, 2.912362342246828, 6.509375221016107, 3.861829640595329, 0.6620838984741777, 7.4860290167163015, 3.3134243882012537, 0.7721155943853031, 1.8925011625805297]","11_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 15_lag_mhfATL60, 7_lag_yrvPRjja, 2_lag_ginwSSTjfm, 10_lag_amo3, 6_lag_traFS, 1_lag_6_median_traMC, 11_lag_tripol3, 1_lag_3_median_traBO_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,17.130332663072625,0.06414363458348199,1984,"['1_lag_10_median_yrvPRjja', '2_lag_labSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_7_median_traFB', '1_lag_10_median_wnorPRjfm', '14_lag_traDP', '1_lag_2_median_glTSjfm', '1_lag_15_median_traEC', '1_lag_10_median_traDP', '16_lag_traIT']","[1.4627525256275646, 7.559994845594737, 3.3592468911333917, 8.337221040076532, 1.7455761306247872, 1.0944934208592745, 6.508932582720353, 0.9248291082898046, 0.6550040513341244, 5.807893057988462]","1_lag_10_median_yrvPRjja, 2_lag_labSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_7_median_traFB, 1_lag_10_median_wnorPRjfm, 14_lag_traDP, 1_lag_2_median_glTSjfm, 1_lag_15_median_traEC, 1_lag_10_median_traDP, 16_lag_traIT_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,15.970107352640055,-0.1372572912631189,2112,"['1_lag_14_median_traIFC', '1_lag_3_median_shSICmar', '1_lag_12_median_seurTSjfm', '1_lag_15_median_scpPSLjfm', '6_lag_ensoSSTjfm', '6_lag_atlSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_4_median_tripol1', '1_lag_16_median_amo2', '15_lag_traIT']","[3.068266178445011, 4.119818994821863, 5.444259678370351, 0.5509307353608222, 2.8989546810009585, 0.8216263237377301, 3.0426289508260425, 2.334300975349402, 1.5746393204424454, 0.3229462170711539]","1_lag_14_median_traIFC, 1_lag_3_median_shSICmar, 1_lag_12_median_seurTSjfm, 1_lag_15_median_scpPSLjfm, 6_lag_ensoSSTjfm, 6_lag_atlSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_4_median_tripol1, 1_lag_16_median_amo2, 15_lag_traIT_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,18.370399257709234,-0.19677394251962826,2240,"['10_lag_shTSjfm', '4_lag_traIT', '1_lag_13_median_tripol1', '1_lag_15_median_atlSICsep', '1_lag_13_median_traFSC', '16_lag_traWP', '18_lag_ginwSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_17_median_alpi', '1_lag_3_median_wnorPRjfm']","[6.512241017622231, 0.7503237159550835, 3.78205132460951, 4.466579320774473, 2.680707860698453, 1.8519886190190409, 4.62723759863906, 2.4174327929122654, 8.520031258811429, 1.856060627691761]","10_lag_shTSjfm, 4_lag_traIT, 1_lag_13_median_tripol1, 1_lag_15_median_atlSICsep, 1_lag_13_median_traFSC, 16_lag_traWP, 18_lag_ginwSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_17_median_alpi, 1_lag_3_median_wnorPRjfm_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,18.463501528174675,0.02621086102988882,2368,"['1_lag_7_median_mhfATL60', '1_lag_traDS', '1_lag_traEC', '1_lag_13_median_traBS', '1_lag_9_median_wnorPRjfm', '1_lag_8_median_traEC', '12_lag_traDP', '12_lag_amo3', '16_lag_eurPSLjfm', '6_lag_mhfATL60']","[8.568162794443278, 3.644714728952523, 1.654904058345652, 3.205032569606157, 2.1486144427986513, 2.937789517324642, 5.156932958808804, 5.752862178841074, 0.06690315385515788, 4.3589193820032275]","1_lag_7_median_mhfATL60, 1_lag_traDS, 1_lag_traEC, 1_lag_13_median_traBS, 1_lag_9_median_wnorPRjfm, 1_lag_8_median_traEC, 12_lag_traDP, 12_lag_amo3, 16_lag_eurPSLjfm, 6_lag_mhfATL60_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,14.806174883236492,0.11246052222550787,2496,"['1_lag_15_median_traMC', '12_lag_mhfATL45', '1_lag_17_median_samPSLann', '15_lag_mhfATL30', '1_lag_7_median_nppc2SSTjfm', '20_lag_traFS', '5_lag_pdoSSTjfm', '6_lag_mhfATL45', '5_lag_traIT', '1_lag_9_median_labSSTjfm']","[0.20737425481834926, 3.7560009266548677, 1.96094264220811, 1.5368793194967711, 2.0116308783935306, 4.196061122679655, 3.1855701705492123, 6.514721304159945, 0.09064551950289435, 7.725788732017797]","1_lag_15_median_traMC, 12_lag_mhfATL45, 1_lag_17_median_samPSLann, 15_lag_mhfATL30, 1_lag_7_median_nppc2SSTjfm, 20_lag_traFS, 5_lag_pdoSSTjfm, 6_lag_mhfATL45, 5_lag_traIT, 1_lag_9_median_labSSTjfm_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,14.872523720958034,0.02752845242475895,2624,"['1_lag_7_median_traTLS', '1_lag_16_median_arcTSjfm', '10_lag_tripol1', '6_lag_atlSICjfm', '1_lag_13_median_traBS', '1_lag_11_median_pdoSSTjfm', '4_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj04', '7_lag_amo1']","[0.4623788187078741, 0.4269986414118794, 5.1722903544781484, 0.40229181498003186, 4.169189114485574, 4.682643868909469, 5.936354303367239, 3.0032415873155287, 0.6427858557797919, 0.6113426580492369]","1_lag_7_median_traTLS, 1_lag_16_median_arcTSjfm, 10_lag_tripol1, 6_lag_atlSICjfm, 1_lag_13_median_traBS, 1_lag_11_median_pdoSSTjfm, 4_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj04, 7_lag_amo1_2624_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,14.638877293179519,0.08555447993372141,2752,"['4_lag_glTSjfm', '1_lag_3_median_traDS', '1_lag_10_median_tripol3', '18_lag_shSICsep', '1_lag_12_median_amo1', '1_lag_15_median_AMOCann', '1_lag_18_median_stratZ50ndj01', '11_lag_atlSICsep', '16_lag_traEU', '20_lag_labSSTjfm']","[2.3232819772278894, 5.06958695848672, 2.542911056228596, 4.497200714270264, 1.6008188433533803, 0.6250060904137804, 4.081994059828935, 0.884382652356674, 2.0279844845004575, 4.340789576338732]","4_lag_glTSjfm, 1_lag_3_median_traDS, 1_lag_10_median_tripol3, 18_lag_shSICsep, 1_lag_12_median_amo1, 1_lag_15_median_AMOCann, 1_lag_18_median_stratZ50ndj01, 11_lag_atlSICsep, 16_lag_traEU, 20_lag_labSSTjfm_2752_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,14.945856040657958,0.05503179148576554,2880,"['12_lag_ormenSSTjfm', '15_lag_traEC', '17_lag_nppc2SSTjfm', '2_lag_traFB', '17_lag_traEC', '14_lag_nppc2SSTjfm', '13_lag_alpi', '1_lag_21_median_gyreSSTjfm', '18_lag_stratZ50ndj04', '22_lag_gyreSSTjfm']","[0.39060557568110355, 3.914437153118911, 3.4159495231995223, 1.0747768011663457, 2.0330227436293757, 0.29904861413276684, 4.99926106788765, 3.2419941821765956, 0.8574501224176778, 8.082822504513272]","12_lag_ormenSSTjfm, 15_lag_traEC, 17_lag_nppc2SSTjfm, 2_lag_traFB, 17_lag_traEC, 14_lag_nppc2SSTjfm, 13_lag_alpi, 1_lag_21_median_gyreSSTjfm, 18_lag_stratZ50ndj04, 22_lag_gyreSSTjfm_2880_1"
