model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,26.878261522567165,-0.03595643800395547,1728,"['9_lag_atlSICjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_traFSC', '1_lag_7_median_ismPRjja', '1_lag_6_median_seurTSjfm', '1_lag_3_median_traCA', '3_lag_samPSLann', '4_lag_glomaSSTjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_traIT', '13_lag_traWP', '1_lag_2_median_cetTSjfm', '1_lag_2_median_traMC', '1_lag_traFS', '7_lag_scpPSLjfm', '1_lag_6_median_tripol1', '9_lag_AMOCann', '1_lag_12_median_traDP', '1_lag_10_median_eapPSLjfm', '1_lag_traFB', '9_lag_ensoSSTjfm', '1_lag_11_median_amo2', '13_lag_satlSSTjfm', '5_lag_pdoSSTjfm', '10_lag_shTSjfm', '13_lag_atlSICjfm', '1_lag_5_median_nhTSjfm']","[6.2204018934634, 8.940212646252927, 6.855433064466485, 3.4323996907236936, 0.11750087170103285, 5.080534035474118, 2.3076486247214074, 6.907128651754512, 9.872710101759417, 7.943379135582951, 1.5844128446130679, 8.102204994546863, 1.815968698958022, 7.919082640527533, 1.6799196381938373, 0.8569114080938984, 9.29862182711257, 0.9975968232475765, 0.8488345244292699, 6.829687435883109, 6.793229704380195, 7.105706881711821, 1.4295414014416448, 2.5762686049756063, 0.28793869662783145, 2.4623403356019757, 1.4112350693069544, 1.6351948001361922, 5.715261284732549, 3.486366696352068]","9_lag_atlSICjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_traFSC, 1_lag_7_median_ismPRjja, 1_lag_6_median_seurTSjfm, 1_lag_3_median_traCA, 3_lag_samPSLann, 4_lag_glomaSSTjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_traIT, 13_lag_traWP, 1_lag_2_median_cetTSjfm, 1_lag_2_median_traMC, 1_lag_traFS, 7_lag_scpPSLjfm, 1_lag_6_median_tripol1, 9_lag_AMOCann, 1_lag_12_median_traDP, 1_lag_10_median_eapPSLjfm, 1_lag_traFB, 9_lag_ensoSSTjfm, 1_lag_11_median_amo2, 13_lag_satlSSTjfm, 5_lag_pdoSSTjfm, 10_lag_shTSjfm, 13_lag_atlSICjfm, 1_lag_5_median_nhTSjfm_1728_1"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,26.188025971664608,-0.039325755824941855,1856,"['9_lag_naoPSLjfm', '3_lag_seurTSjfm', '1_lag_5_median_seurTSjfm', '6_lag_mhfATL30', '11_lag_amo3', '1_lag_15_median_traBS', '1_lag_7_median_traFB', '11_lag_stratZ50ndj04', '3_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '13_lag_ismPRjja', '1_lag_3_median_satlSSTjfm', '5_lag_traFB', '13_lag_shSICmar', '1_lag_8_median_AMOCann', '1_lag_3_median_mhfATL60', '5_lag_traFSC', '1_lag_14_median_amo2', '1_lag_glomaSSTjfm', '11_lag_wnorPRjfm', '13_lag_nppc3SSTjfm', '11_lag_traDS', '14_lag_traTLS', '1_lag_10_median_samPSLann', '7_lag_tripol2', '4_lag_traFB', '1_lag_14_median_mhfIP30', '7_lag_tripol1', '8_lag_traFB', '4_lag_yrvPRjja']","[1.3071600270862138, 5.195645692208903, 1.613271780152834, 4.59337318081587, 6.155803799828677, 3.4370112054567503, 7.786315079426714, 3.3975563703866474, 4.456655805550325, 0.5729126669476248, 7.7886832988844095, 8.27886179268524, 0.8348820559734982, 7.061928588154878, 1.254915897274378, 5.164132396850958, 3.142643674501766, 6.6285477926768, 5.88984002699968, 1.225529162841406, 2.3970910755091968, 6.208168062383088, 0.13418612542259822, 0.9116003927549734, 3.2420891234044413, 8.059689649272261, 5.131715274708208, 2.149313629821119, 7.899071710108281, 5.110407082666764]","9_lag_naoPSLjfm, 3_lag_seurTSjfm, 1_lag_5_median_seurTSjfm, 6_lag_mhfATL30, 11_lag_amo3, 1_lag_15_median_traBS, 1_lag_7_median_traFB, 11_lag_stratZ50ndj04, 3_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 13_lag_ismPRjja, 1_lag_3_median_satlSSTjfm, 5_lag_traFB, 13_lag_shSICmar, 1_lag_8_median_AMOCann, 1_lag_3_median_mhfATL60, 5_lag_traFSC, 1_lag_14_median_amo2, 1_lag_glomaSSTjfm, 11_lag_wnorPRjfm, 13_lag_nppc3SSTjfm, 11_lag_traDS, 14_lag_traTLS, 1_lag_10_median_samPSLann, 7_lag_tripol2, 4_lag_traFB, 1_lag_14_median_mhfIP30, 7_lag_tripol1, 8_lag_traFB, 4_lag_yrvPRjja_1856_1"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,21.430980734337005,0.09942504209820872,1984,"['15_lag_glomaSSTjfm', '1_lag_5_median_nppc2SSTjfm', '7_lag_tripol2', '8_lag_wnorPRjfm', '12_lag_ismPRjja', '6_lag_scpPSLjfm', '1_lag_2_median_traDP', '7_lag_ormenSSTjfm', '1_lag_4_median_amo1', '1_lag_8_median_tripol3', '15_lag_wnorPRjfm', '5_lag_atlSICjfm', '3_lag_traFS', '1_lag_10_median_traDS', '2_lag_arcTSjfm', '1_lag_11_median_nhTSjfm', '11_lag_ismPRjja', '1_lag_stratZ50ndj04', '1_lag_3_median_traMC', '10_lag_glTSjfm', '11_lag_mhfATL60', '9_lag_traWP', '4_lag_traEU', '14_lag_samPSLann', '12_lag_traEU', '1_lag_15_median_labSSTjfm', '13_lag_traFB', '7_lag_pdoSSTjfm', '8_lag_seurTSjfm', '1_lag_12_median_traDP']","[8.912701025393854, 8.294583713482304, 4.755033173299122, 0.8738882550247222, 5.664701907699625, 0.5075323749555771, 1.4215173181833336, 3.80452740139845, 3.02624280605452, 3.04143291080209, 3.065649499175567, 0.5253904086112744, 5.097842158209145, 1.7596069422645773, 3.854103080641245, 3.096376756608996, 6.560753019746645, 5.171189829629583, 5.632974547939689, 5.681391396542168, 7.258118395600266, 3.656509587026447, 4.898177272703483, 1.9262792016478585, 5.454142395928807, 9.186662184679378, 2.598216699877927, 8.158022069492286, 2.1593399032417793, 9.460089484626387]","15_lag_glomaSSTjfm, 1_lag_5_median_nppc2SSTjfm, 7_lag_tripol2, 8_lag_wnorPRjfm, 12_lag_ismPRjja, 6_lag_scpPSLjfm, 1_lag_2_median_traDP, 7_lag_ormenSSTjfm, 1_lag_4_median_amo1, 1_lag_8_median_tripol3, 15_lag_wnorPRjfm, 5_lag_atlSICjfm, 3_lag_traFS, 1_lag_10_median_traDS, 2_lag_arcTSjfm, 1_lag_11_median_nhTSjfm, 11_lag_ismPRjja, 1_lag_stratZ50ndj04, 1_lag_3_median_traMC, 10_lag_glTSjfm, 11_lag_mhfATL60, 9_lag_traWP, 4_lag_traEU, 14_lag_samPSLann, 12_lag_traEU, 1_lag_15_median_labSSTjfm, 13_lag_traFB, 7_lag_pdoSSTjfm, 8_lag_seurTSjfm, 1_lag_12_median_traDP_1984_1"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,25.095269525076862,-0.1384064837204449,2112,"['1_lag_10_median_traDS', '9_lag_AMOCann', '1_lag_2_median_labSSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_3_median_atlSICjfm', '4_lag_stratZ50ndj01', '13_lag_traFS', '8_lag_arcTSjfm', '1_lag_2_median_tripol3', '1_lag_6_median_glTSjfm', '9_lag_neurTSjfm', '16_lag_cetTSjfm', '1_lag_11_median_traWP', '1_lag_13_median_seurTSjfm', '10_lag_nhSICsep', '1_lag_2_median_nppc3SSTjfm', '10_lag_traFSC', '11_lag_traTLS', '5_lag_labSSTjfm', '10_lag_mhfIP30', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '1_lag_glTSjfm', '1_lag_4_median_shTSjfm', '1_lag_traMC', '1_lag_3_median_AMOCann', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_mhfIP30', '1_lag_6_median_stratZ50ndj01', '9_lag_gyreSSTjfm']","[0.7828307217066222, 5.267591748440847, 7.153854135769453, 1.9942081345375904, 5.454351682335603, 5.356789688703142, 6.958593600876597, 1.9488561985360153, 0.10844676004379039, 1.5407436453971712, 2.496171338165336, 1.119879026188995, 9.581204418848246, 9.223626403794306, 3.012646466540838, 5.67037153715072, 3.488616923731298, 3.032977683326199, 2.0368594923882792, 0.36408705574162425, 0.6356245356415595, 3.057382658326273, 2.324226360801312, 2.7211892318252424, 3.722054615331846, 4.394608987868292, 3.7132149240390566, 3.61044397665482, 3.252459815691391, 0.15268890886688702]","1_lag_10_median_traDS, 9_lag_AMOCann, 1_lag_2_median_labSSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_3_median_atlSICjfm, 4_lag_stratZ50ndj01, 13_lag_traFS, 8_lag_arcTSjfm, 1_lag_2_median_tripol3, 1_lag_6_median_glTSjfm, 9_lag_neurTSjfm, 16_lag_cetTSjfm, 1_lag_11_median_traWP, 1_lag_13_median_seurTSjfm, 10_lag_nhSICsep, 1_lag_2_median_nppc3SSTjfm, 10_lag_traFSC, 11_lag_traTLS, 5_lag_labSSTjfm, 10_lag_mhfIP30, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 1_lag_glTSjfm, 1_lag_4_median_shTSjfm, 1_lag_traMC, 1_lag_3_median_AMOCann, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_mhfIP30, 1_lag_6_median_stratZ50ndj01, 9_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,22.89052014216178,0.08808833924538076,2240,"['1_lag_14_median_ormenSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_17_median_amo3', '1_lag_15_median_traCA', '1_lag_2_median_ismPRjja', '16_lag_eurPSLjfm', '10_lag_seurTSjfm', '1_lag_14_median_amo2', '10_lag_gyreSSTjfm', '17_lag_cetTSjfm', '1_lag_7_median_ormenSSTjfm', '16_lag_nhSICsep', '13_lag_mhfATL30', '5_lag_labSSTjfm', '1_lag_5_median_shSICmar', '1_lag_11_median_traMC', '3_lag_ginwSSTjfm', '3_lag_nhSICsep', '1_lag_9_median_ismPRjja', '4_lag_traMC', '1_lag_15_median_traFS', '6_lag_shSICmar', '1_lag_15_median_neurTSjfm', '8_lag_tripol1', '1_lag_9_median_eurPSLjfm', '18_lag_mhfATL60', '11_lag_nhTSjfm', '2_lag_nhSICsep', '9_lag_traFB']","[1.009916885305497, 5.074484552416774, 0.011575361125359507, 7.555635994272616, 3.384506185077285, 5.736886799772767, 2.389685018406597, 6.370359328959253, 5.9317687038526135, 4.14138565466184, 1.318819463690133, 0.30648210897593486, 5.705620966079012, 6.661064543965178, 1.7855323759851967, 4.490542423697688, 2.391307025248352, 1.2467257671625465, 0.7106920656897877, 5.555888543381641, 4.438433031233082, 6.675021339518466, 5.863853107105058, 9.040434753434887, 5.472879800839197, 4.840984363841323, 1.5000096425671927, 1.9976057795965616, 4.384370869838314, 3.9792061136151613]","1_lag_14_median_ormenSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_17_median_amo3, 1_lag_15_median_traCA, 1_lag_2_median_ismPRjja, 16_lag_eurPSLjfm, 10_lag_seurTSjfm, 1_lag_14_median_amo2, 10_lag_gyreSSTjfm, 17_lag_cetTSjfm, 1_lag_7_median_ormenSSTjfm, 16_lag_nhSICsep, 13_lag_mhfATL30, 5_lag_labSSTjfm, 1_lag_5_median_shSICmar, 1_lag_11_median_traMC, 3_lag_ginwSSTjfm, 3_lag_nhSICsep, 1_lag_9_median_ismPRjja, 4_lag_traMC, 1_lag_15_median_traFS, 6_lag_shSICmar, 1_lag_15_median_neurTSjfm, 8_lag_tripol1, 1_lag_9_median_eurPSLjfm, 18_lag_mhfATL60, 11_lag_nhTSjfm, 2_lag_nhSICsep, 9_lag_traFB_2240_1"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,25.608878099928994,-0.15660533228389256,2368,"['6_lag_neurTSjfm', '7_lag_traEC', '1_lag_15_median_nppc2SSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_traFS', '1_lag_12_median_satlSSTjfm', '1_lag_17_median_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_8_median_satlSSTjfm', '1_lag_9_median_nhTSjfm', '7_lag_ismPRjja', '18_lag_amoSSTmjjaso', '5_lag_alpi', '1_lag_15_median_amo2', '10_lag_glomaSSTjfm', '14_lag_traFS', '1_lag_12_median_mhfATL45', '8_lag_stratZ50ndj03', '19_lag_mhfIP30', '5_lag_traFSC', '1_lag_alpi', '4_lag_labSSTjfm', '3_lag_traIFC', '8_lag_eapPSLjfm', '6_lag_mhfATL45', '9_lag_shTSjfm', '18_lag_cetTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_11_median_alpi']","[1.5377158050057904, 2.821941995225565, 7.385498244735036, 6.900109581716096, 7.371547610439633, 9.356694728227168, 6.437198605281878, 3.947062363867463, 0.9286217751070929, 7.169482114375059, 0.21966744960590212, 0.8154279528649333, 7.757015479042202, 6.137939044642131, 0.819254422199819, 4.532040538932812, 1.8949735878521228, 5.512866211351037, 1.732254362037926, 1.6347525577870297, 0.6346354520005626, 8.69143528686195, 2.5387107959453186, 0.44021551808451953, 0.910165049535534, 6.736821617864257, 4.047350362650395, 6.488393330209316, 7.6573654096871735, 2.4818474280396696]","6_lag_neurTSjfm, 7_lag_traEC, 1_lag_15_median_nppc2SSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_traFS, 1_lag_12_median_satlSSTjfm, 1_lag_17_median_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_8_median_satlSSTjfm, 1_lag_9_median_nhTSjfm, 7_lag_ismPRjja, 18_lag_amoSSTmjjaso, 5_lag_alpi, 1_lag_15_median_amo2, 10_lag_glomaSSTjfm, 14_lag_traFS, 1_lag_12_median_mhfATL45, 8_lag_stratZ50ndj03, 19_lag_mhfIP30, 5_lag_traFSC, 1_lag_alpi, 4_lag_labSSTjfm, 3_lag_traIFC, 8_lag_eapPSLjfm, 6_lag_mhfATL45, 9_lag_shTSjfm, 18_lag_cetTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_11_median_alpi_2368_1"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,21.227974136727028,0.09680487671349494,2496,"['1_lag_17_median_ensoSSTjfm', '6_lag_traEC', '16_lag_mhfATL30', '18_lag_labSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_16_median_yrvPRjja', '1_lag_6_median_amo1', '1_lag_5_median_stratZ50ndj02', '19_lag_traDP', '18_lag_traFS', '1_lag_20_median_traDP', '1_lag_stratZ50ndj01', '12_lag_tripol1', '8_lag_eurPSLjfm', '19_lag_shSICmar', '9_lag_mhfATL60', '1_lag_3_median_nppc3SSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_19_median_amo2', '1_lag_18_median_ensoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_3_median_seurTSjfm', '3_lag_ensoSSTjfm', '1_lag_16_median_amo1', '12_lag_amo1', '4_lag_amo3', '5_lag_traIT', '6_lag_stratZ50ndj01', '1_lag_19_median_traFB', '1_lag_7_median_cetTSjfm']","[6.342731868965734, 3.6970445150156817, 2.9232069850622455, 1.1529015762526722, 2.8077727416906804, 2.473477287511301, 2.0527186617091697, 6.126769689251197, 1.5649789388887427, 3.00879624299752, 3.769055984096454, 3.0724442500190783, 3.7336293313235096, 5.688823433055683, 4.423357860877349, 6.676661158912571, 8.058147474366347, 1.2339499397696319, 4.930883774045281, 5.858109179236973, 0.8468342539656177, 9.084268669614882, 0.8548974840289283, 6.485522062514832, 9.301075857978965, 5.425674889399302, 2.213681415076401, 5.044194566985647, 2.747660378168451, 8.448903808681475]","1_lag_17_median_ensoSSTjfm, 6_lag_traEC, 16_lag_mhfATL30, 18_lag_labSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_16_median_yrvPRjja, 1_lag_6_median_amo1, 1_lag_5_median_stratZ50ndj02, 19_lag_traDP, 18_lag_traFS, 1_lag_20_median_traDP, 1_lag_stratZ50ndj01, 12_lag_tripol1, 8_lag_eurPSLjfm, 19_lag_shSICmar, 9_lag_mhfATL60, 1_lag_3_median_nppc3SSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_19_median_amo2, 1_lag_18_median_ensoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_3_median_seurTSjfm, 3_lag_ensoSSTjfm, 1_lag_16_median_amo1, 12_lag_amo1, 4_lag_amo3, 5_lag_traIT, 6_lag_stratZ50ndj01, 1_lag_19_median_traFB, 1_lag_7_median_cetTSjfm_2496_1"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,2,2,22.101662915736977,0.06124971332850608,2496,"['2_lag_20_median_traIT', '2_lag_19_median_alpi', '2_lag_4_median_neurTSjfm', '2_lag_13_median_mhfIP30', '2_lag_21_median_tripol2', '2_lag_4_median_nhTSjfm', '2_lag_16_median_shTSjfm', '3_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '9_lag_wnorPRjfm', '2_lag_6_median_traIT', '2_lag_13_median_labSSTjfm', '2_lag_17_median_traWP', '2_lag_18_median_glomaSSTjfm', '2_lag_21_median_wnorPRjfm', '18_lag_amo3', '3_lag_yrvPRjja', '2_lag_14_median_stratZ50ndj04', '2_lag_10_median_traTLS', '2_lag_12_median_gyreSSTjfm', '2_lag_19_median_ginwSSTjfm', '13_lag_mhfATL30', '2_lag_20_median_gyreSSTjfm', '2_lag_7_median_wnorPRjfm', '10_lag_alpi', '6_lag_nppc2SSTjfm', '2_lag_19_median_stratZ50ndj03', '2_lag_21_median_stratZ50ndj04', '11_lag_tripol3', '16_lag_traMC']","[0.9113403767901236, 3.8196590154811165, 4.409227755113059, 0.9586762644128761, 3.7355584830526345, 2.8237009433642015, 6.69420545619127, 5.2470240038917115, 1.0257278130106258, 2.0312054234679433, 5.642695765100094, 2.158931572710209, 4.076539127995926, 4.516633953498035, 7.8841758686183, 4.952463827308671, 1.8757166593644197, 2.514909850695471, 0.584842758709387, 0.49775598503941687, 4.406735805687331, 8.32968941798065, 3.1833903583399987, 5.043172067441148, 4.167407849979492, 2.6201239253781754, 9.612001454820033, 5.490344573441741, 5.19875418412979, 4.425722571133356]","2_lag_20_median_traIT, 2_lag_19_median_alpi, 2_lag_4_median_neurTSjfm, 2_lag_13_median_mhfIP30, 2_lag_21_median_tripol2, 2_lag_4_median_nhTSjfm, 2_lag_16_median_shTSjfm, 3_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 9_lag_wnorPRjfm, 2_lag_6_median_traIT, 2_lag_13_median_labSSTjfm, 2_lag_17_median_traWP, 2_lag_18_median_glomaSSTjfm, 2_lag_21_median_wnorPRjfm, 18_lag_amo3, 3_lag_yrvPRjja, 2_lag_14_median_stratZ50ndj04, 2_lag_10_median_traTLS, 2_lag_12_median_gyreSSTjfm, 2_lag_19_median_ginwSSTjfm, 13_lag_mhfATL30, 2_lag_20_median_gyreSSTjfm, 2_lag_7_median_wnorPRjfm, 10_lag_alpi, 6_lag_nppc2SSTjfm, 2_lag_19_median_stratZ50ndj03, 2_lag_21_median_stratZ50ndj04, 11_lag_tripol3, 16_lag_traMC_2496_2"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,3,3,25.010490378430237,-0.06277991612657284,2496,"['3_lag_6_median_traFSC', '3_lag_16_median_stratZ50ndj01', '22_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '3_lag_17_median_nppc2SSTjfm', '6_lag_ensoSSTjfm', '22_lag_nhSICjfm', '8_lag_traEU', '3_lag_7_median_shSICsep', '3_lag_19_median_stratZ50ndj01', '3_lag_15_median_ensoSSTjfm', '17_lag_mhfATL45', '3_lag_11_median_traFB', '3_lag_22_median_ensoSSTjfm', '3_lag_18_median_wnorPRjfm', '3_lag_16_median_atlSICjfm', '3_lag_11_median_stratZ50ndj04', '21_lag_traDP', '13_lag_nhSICjfm', '3_lag_6_median_wnorPRjfm', '18_lag_traFSC', '3_lag_22_median_atlSICsep', '17_lag_atlSICjfm', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '11_lag_glTSjfm', '3_lag_14_median_samPSLann', '8_lag_gyreSSTjfm', '10_lag_mhfIP30', '21_lag_ormenSSTjfm']","[5.108443010883173, 8.452682302777525, 8.79336154949064, 3.4650048255543275, 2.1091750669862463, 0.39901117354582283, 7.683619754072929, 0.5731637480939522, 0.44435356438261664, 8.543755732952544, 0.08932921810114536, 2.642416723608716, 3.4361824002404298, 3.855738226739266, 6.553779470568973, 1.837864630207699, 3.8384738264204366, 7.602349017873545, 0.8208578492667229, 4.221546718974505, 4.930621427003992, 4.565646375665668, 8.200014469208332, 0.848664242349864, 0.5286661039058043, 7.641780777066952, 6.94266724799801, 3.7878443391550487, 2.0834207973941776, 5.316797469186543]","3_lag_6_median_traFSC, 3_lag_16_median_stratZ50ndj01, 22_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 3_lag_17_median_nppc2SSTjfm, 6_lag_ensoSSTjfm, 22_lag_nhSICjfm, 8_lag_traEU, 3_lag_7_median_shSICsep, 3_lag_19_median_stratZ50ndj01, 3_lag_15_median_ensoSSTjfm, 17_lag_mhfATL45, 3_lag_11_median_traFB, 3_lag_22_median_ensoSSTjfm, 3_lag_18_median_wnorPRjfm, 3_lag_16_median_atlSICjfm, 3_lag_11_median_stratZ50ndj04, 21_lag_traDP, 13_lag_nhSICjfm, 3_lag_6_median_wnorPRjfm, 18_lag_traFSC, 3_lag_22_median_atlSICsep, 17_lag_atlSICjfm, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 11_lag_glTSjfm, 3_lag_14_median_samPSLann, 8_lag_gyreSSTjfm, 10_lag_mhfIP30, 21_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,4,4,23.737300987869986,-0.03836131730629285,2496,"['4_lag_14_median_traBO', '20_lag_gyreSSTjfm', '19_lag_seurTSjfm', '4_lag_nchinaPRjja', '8_lag_amo1', '7_lag_amo1', '15_lag_traDP', '4_lag_5_median_cetTSjfm', '20_lag_traEC', '4_lag_11_median_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_ismPRjja', '22_lag_ormenSSTjfm', '4_lag_13_median_satlSSTjfm', '21_lag_labSSTjfm', '11_lag_mhfATL30', '7_lag_traFSC', '18_lag_traIFC', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '22_lag_atlSICsep', '11_lag_wnorPRjfm', '4_lag_5_median_ormenSSTjfm', '7_lag_shTSjfm', '4_lag_6_median_eurPSLjfm', '4_lag_14_median_tripol1', '11_lag_mhfATL45', '7_lag_tripol2', '4_lag_6_median_shSICsep', '21_lag_shSICsep']","[9.310812168051783, 1.6697894776679885, 4.537361547842899, 2.5933661580322243, 2.493101925362369, 6.632889410109303, 2.138872389613555, 0.19320354891376468, 1.9372533322192957, 6.490183090540662, 0.23722442563573765, 2.0577909463622994, 8.827195706602469, 2.074227340491335, 0.9803075249426101, 6.8967140835757625, 9.946144851228368, 3.887517650411678, 7.01437540088255, 6.4712607820355, 1.1087176377599643, 4.960930739669685, 7.128092483396125, 0.8858324957574304, 8.51108890635729, 0.015725023357116896, 0.47330123773340915, 5.5015748000558595, 1.6409148249068615, 0.5444269645306843]","4_lag_14_median_traBO, 20_lag_gyreSSTjfm, 19_lag_seurTSjfm, 4_lag_nchinaPRjja, 8_lag_amo1, 7_lag_amo1, 15_lag_traDP, 4_lag_5_median_cetTSjfm, 20_lag_traEC, 4_lag_11_median_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_ismPRjja, 22_lag_ormenSSTjfm, 4_lag_13_median_satlSSTjfm, 21_lag_labSSTjfm, 11_lag_mhfATL30, 7_lag_traFSC, 18_lag_traIFC, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 22_lag_atlSICsep, 11_lag_wnorPRjfm, 4_lag_5_median_ormenSSTjfm, 7_lag_shTSjfm, 4_lag_6_median_eurPSLjfm, 4_lag_14_median_tripol1, 11_lag_mhfATL45, 7_lag_tripol2, 4_lag_6_median_shSICsep, 21_lag_shSICsep_2496_4"
