model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,23.020010825526267,0.03431740898397073,1216,"['5_lag_12_median_gyreSSTjfm', '5_lag_6_median_shSICsep', '5_lag_8_median_shSICsep', '5_lag_7_median_wnorPRjfm', '5_lag_7_median_tripol1', '11_lag_ensoSSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_11_median_seurTSjfm', '5_lag_13_median_atlSICjfm', '5_lag_traBS', '5_lag_9_median_glomaSSTjfm', '14_lag_tripol2', '5_lag_6_median_seurTSjfm', '9_lag_eurPSLjfm', '10_lag_amo2', '5_lag_9_median_shSICsep', '5_lag_9_median_nchinaPRjja', '12_lag_mhfATL45', '9_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '5_lag_10_median_nppc2SSTjfm', '7_lag_traFSC', '5_lag_11_median_nhTSjfm', '5_lag_10_median_atlSICsep', '5_lag_arcTSjfm', '14_lag_nhSICjfm', '5_lag_6_median_tripol3', '5_lag_mhfATL60', '8_lag_traEU', '14_lag_mhfIP30']","[5.703702044143135, 5.069849450402173, 7.145395046855345, 3.8596409247645003, 1.9824704306578393, 9.080720999885425, 9.455863038158618, 0.3630225077856526, 4.9500992305611735, 0.3742970308100695, 2.7542144282005516, 8.003018481117035, 5.499020563200457, 4.950740685276909, 4.905672668910692, 1.3333299018225162, 2.689731270860454, 1.0591909019642536, 7.608993024194881, 1.06713291510993, 1.1866503363593868, 0.2896719842045332, 3.8888546055593594, 9.26207928465725, 0.45409646889180877, 2.6016224713387492, 4.971147887662974, 1.4956189321183384, 0.8565262893664478, 0.7012164117692521]","5_lag_12_median_gyreSSTjfm, 5_lag_6_median_shSICsep, 5_lag_8_median_shSICsep, 5_lag_7_median_wnorPRjfm, 5_lag_7_median_tripol1, 11_lag_ensoSSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_11_median_seurTSjfm, 5_lag_13_median_atlSICjfm, 5_lag_traBS, 5_lag_9_median_glomaSSTjfm, 14_lag_tripol2, 5_lag_6_median_seurTSjfm, 9_lag_eurPSLjfm, 10_lag_amo2, 5_lag_9_median_shSICsep, 5_lag_9_median_nchinaPRjja, 12_lag_mhfATL45, 9_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 5_lag_10_median_nppc2SSTjfm, 7_lag_traFSC, 5_lag_11_median_nhTSjfm, 5_lag_10_median_atlSICsep, 5_lag_arcTSjfm, 14_lag_nhSICjfm, 5_lag_6_median_tripol3, 5_lag_mhfATL60, 8_lag_traEU, 14_lag_mhfIP30_1216_5"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,23.72445066726714,-0.053903113750543935,1216,"['12_lag_eurPSLjfm', '6_lag_traFSC', '14_lag_mhfIP30', '10_lag_amo1', '6_lag_7_median_traFS', '10_lag_satlSSTjfm', '6_lag_pdoSSTjfm', '14_lag_traBO', '6_lag_nchinaPRjja', '6_lag_8_median_amo1', '12_lag_traWP', '6_lag_11_median_traBO', '6_lag_7_median_nhSICsep', '6_lag_15_median_traDP', '12_lag_traEU', '6_lag_naoPSLjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_gyreSSTjfm', '6_lag_traMC', '11_lag_glTSjfm', '9_lag_ensoSSTjfm', '7_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '8_lag_traEU', '13_lag_traFB', '6_lag_12_median_atlSICjfm', '6_lag_11_median_traIT', '12_lag_traFSC', '6_lag_14_median_mhfATL30', '6_lag_12_median_nchinaPRjja']","[3.943226475199319, 0.8860947223500908, 2.722036734592418, 7.644562913102423, 0.3075808451609561, 6.406387657924, 2.3139100292379755, 4.840060263989937, 6.319556091214828, 1.9005238041739663, 7.051058800217929, 4.090647674134806, 2.6163475426508054, 0.26022393883092576, 1.4525895500125952, 3.899857494787142, 5.80640925091849, 8.976316488404667, 2.807778650415427, 4.884401229997146, 2.0949884086049675, 7.164455049186323, 0.8686707341594655, 2.557034255386812, 5.649441367110688, 3.4231388654440646, 5.646672245077074, 1.6216227501044482, 1.1113347305368588, 1.210129649410078]","12_lag_eurPSLjfm, 6_lag_traFSC, 14_lag_mhfIP30, 10_lag_amo1, 6_lag_7_median_traFS, 10_lag_satlSSTjfm, 6_lag_pdoSSTjfm, 14_lag_traBO, 6_lag_nchinaPRjja, 6_lag_8_median_amo1, 12_lag_traWP, 6_lag_11_median_traBO, 6_lag_7_median_nhSICsep, 6_lag_15_median_traDP, 12_lag_traEU, 6_lag_naoPSLjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_gyreSSTjfm, 6_lag_traMC, 11_lag_glTSjfm, 9_lag_ensoSSTjfm, 7_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 8_lag_traEU, 13_lag_traFB, 6_lag_12_median_atlSICjfm, 6_lag_11_median_traIT, 12_lag_traFSC, 6_lag_14_median_mhfATL30, 6_lag_12_median_nchinaPRjja_1216_6"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,7,24.184997386251403,0.0623765434630662,1216,"['13_lag_traFS', '16_lag_traDS', '12_lag_scpPSLjfm', '7_lag_9_median_traFSC', '7_lag_14_median_tripol3', '7_lag_stratZ50ndj02', '7_lag_16_median_satlSSTjfm', '16_lag_tripol1', '7_lag_15_median_amo2', '12_lag_mhfATL45', '7_lag_15_median_traEU', '11_lag_scpPSLjfm', '7_lag_13_median_arcTSjfm', '7_lag_12_median_shSICmar', '7_lag_9_median_traFS', '11_lag_amoSSTmjjaso', '14_lag_alpi', '9_lag_mhfIP30', '7_lag_15_median_traMC', '7_lag_16_median_stratZ50ndj01', '14_lag_eurPSLjfm', '13_lag_wnorPRjfm', '7_lag_neurTSjfm', '12_lag_amo1', '14_lag_traWP', '7_lag_14_median_traDS', '9_lag_amo1', '7_lag_8_median_labSSTjfm', '7_lag_15_median_mhfIP30', '7_lag_8_median_arcTSjfm']","[5.091818736050209, 4.947969918423238, 2.9055683915688935, 5.282672901308331, 6.19991803159213, 3.7103841303640195, 1.2297062411447115, 8.1487655549724, 9.982354614650186, 3.315525839978399, 4.565186954732403, 1.8668548161836398, 3.6863545984151784, 6.514930897691316, 8.165963867675345, 3.277646895980439, 2.966016350378709, 5.136390105930559, 0.8648866870097756, 8.948742639035146, 6.9798623147880745, 1.1867872502623698, 3.154087238924957, 3.625570109259094, 4.380373007255596, 5.155428853252982, 6.833048848468948, 1.2277757678724974, 2.3486054712241504, 5.150330136389217]","13_lag_traFS, 16_lag_traDS, 12_lag_scpPSLjfm, 7_lag_9_median_traFSC, 7_lag_14_median_tripol3, 7_lag_stratZ50ndj02, 7_lag_16_median_satlSSTjfm, 16_lag_tripol1, 7_lag_15_median_amo2, 12_lag_mhfATL45, 7_lag_15_median_traEU, 11_lag_scpPSLjfm, 7_lag_13_median_arcTSjfm, 7_lag_12_median_shSICmar, 7_lag_9_median_traFS, 11_lag_amoSSTmjjaso, 14_lag_alpi, 9_lag_mhfIP30, 7_lag_15_median_traMC, 7_lag_16_median_stratZ50ndj01, 14_lag_eurPSLjfm, 13_lag_wnorPRjfm, 7_lag_neurTSjfm, 12_lag_amo1, 14_lag_traWP, 7_lag_14_median_traDS, 9_lag_amo1, 7_lag_8_median_labSSTjfm, 7_lag_15_median_mhfIP30, 7_lag_8_median_arcTSjfm_1216_7"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,25.96099644986284,0.036294015134860226,1216,"['8_lag_samPSLann', '8_lag_15_median_traWP', '11_lag_labSSTjfm', '15_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj04', '8_lag_16_median_traBO', '8_lag_16_median_shSICmar', '8_lag_9_median_traMC', '8_lag_9_median_traWP', '8_lag_15_median_scpPSLjfm', '8_lag_9_median_nhTSjfm', '12_lag_mhfATL30', '17_lag_neurTSjfm', '17_lag_seurTSjfm', '8_lag_10_median_mhfATL60', '8_lag_10_median_shSICmar', '14_lag_eurPSLjfm', '8_lag_11_median_neurTSjfm', '16_lag_traMC', '8_lag_12_median_traDS', '17_lag_atlSICjfm', '8_lag_12_median_nhSICsep', '8_lag_10_median_traMC', '17_lag_mhfIP30', '15_lag_amo3', '15_lag_traDP', '10_lag_naoPSLjfm', '15_lag_eurPSLjfm', '9_lag_amo1', '8_lag_12_median_gyreSSTjfm']","[0.4125969395460025, 6.981952509616834, 4.059311382378347, 1.2425388477654682, 3.82603730584494, 0.5736848136231352, 7.07375578596012, 7.123452949740599, 8.190102217418186, 2.4419928337527512, 0.06657462481706844, 8.286310638750827, 5.691738964643751, 6.0864843678681915, 5.411627358973535, 1.2571643683433393, 2.2832192770949593, 1.1883039558577302, 8.420988210010115, 7.180070860286381, 0.02047951515579527, 2.390028478209423, 4.230253586644157, 0.10428862421611029, 4.631645097813024, 1.5120094440246667, 3.9190285201243924, 0.38614301258930617, 5.847128852331284, 3.029387672286079]","8_lag_samPSLann, 8_lag_15_median_traWP, 11_lag_labSSTjfm, 15_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj04, 8_lag_16_median_traBO, 8_lag_16_median_shSICmar, 8_lag_9_median_traMC, 8_lag_9_median_traWP, 8_lag_15_median_scpPSLjfm, 8_lag_9_median_nhTSjfm, 12_lag_mhfATL30, 17_lag_neurTSjfm, 17_lag_seurTSjfm, 8_lag_10_median_mhfATL60, 8_lag_10_median_shSICmar, 14_lag_eurPSLjfm, 8_lag_11_median_neurTSjfm, 16_lag_traMC, 8_lag_12_median_traDS, 17_lag_atlSICjfm, 8_lag_12_median_nhSICsep, 8_lag_10_median_traMC, 17_lag_mhfIP30, 15_lag_amo3, 15_lag_traDP, 10_lag_naoPSLjfm, 15_lag_eurPSLjfm, 9_lag_amo1, 8_lag_12_median_gyreSSTjfm_1216_8"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,9,21.564322485892102,0.08676470245007048,1216,"['14_lag_nchinaPRjja', '9_lag_12_median_traDS', '12_lag_traFSC', '16_lag_ormenSSTjfm', '9_lag_18_median_shSICsep', '9_lag_18_median_nhSICjfm', '9_lag_17_median_traWP', '9_lag_16_median_ismPRjja', '10_lag_yrvPRjja', '9_lag_mhfIP30', '17_lag_traBO', '9_lag_17_median_traBS', '10_lag_traFS', '9_lag_10_median_shSICsep', '12_lag_eurPSLjfm', '9_lag_12_median_traCA', '9_lag_16_median_amo2', '9_lag_13_median_labSSTjfm', '17_lag_mhfATL30', '10_lag_traTLS', '17_lag_ormenSSTjfm', '9_lag_17_median_wnorPRjfm', '9_lag_18_median_nhTSjfm', '10_lag_atlSICjfm', '9_lag_labSSTjfm', '9_lag_13_median_amoSSTmjjaso', '14_lag_seurTSjfm', '9_lag_10_median_wnorPRjfm', '9_lag_17_median_ismPRjja', '9_lag_14_median_shSICmar']","[6.841958510955298, 6.678205950868602, 7.5079157136528885, 3.4143810870857436, 7.033333161025276, 6.8575354261442145, 2.401115199496995, 2.078006420807867, 0.8195098580811191, 3.4623607804486927, 7.949018977343321, 7.495846052058788, 4.309018881751882, 5.503645003989663, 3.3849954375406526, 3.801792773392081, 1.013771002887303, 5.468176502407845, 0.891332885442786, 7.795226465531069, 1.4321014158945786, 4.639129252972525, 7.363287870254702, 1.4924834406178924, 9.775537544517128, 2.190419167749651, 6.470207912675953, 4.584586187151702, 1.1694083113826252, 2.0021629332957724]","14_lag_nchinaPRjja, 9_lag_12_median_traDS, 12_lag_traFSC, 16_lag_ormenSSTjfm, 9_lag_18_median_shSICsep, 9_lag_18_median_nhSICjfm, 9_lag_17_median_traWP, 9_lag_16_median_ismPRjja, 10_lag_yrvPRjja, 9_lag_mhfIP30, 17_lag_traBO, 9_lag_17_median_traBS, 10_lag_traFS, 9_lag_10_median_shSICsep, 12_lag_eurPSLjfm, 9_lag_12_median_traCA, 9_lag_16_median_amo2, 9_lag_13_median_labSSTjfm, 17_lag_mhfATL30, 10_lag_traTLS, 17_lag_ormenSSTjfm, 9_lag_17_median_wnorPRjfm, 9_lag_18_median_nhTSjfm, 10_lag_atlSICjfm, 9_lag_labSSTjfm, 9_lag_13_median_amoSSTmjjaso, 14_lag_seurTSjfm, 9_lag_10_median_wnorPRjfm, 9_lag_17_median_ismPRjja, 9_lag_14_median_shSICmar_1216_9"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,27.262490005160924,0.0027878075075565794,1216,"['15_lag_stratZ50ndj01', '13_lag_amo2', '10_lag_13_median_mhfATL30', '10_lag_17_median_traDS', '16_lag_mhfATL60', '15_lag_tripol2', '11_lag_shTSjfm', '19_lag_tripol2', '11_lag_atlSICjfm', '10_lag_13_median_traFB', '19_lag_glTSjfm', '10_lag_13_median_scpPSLjfm', '10_lag_18_median_AMOCann', '10_lag_16_median_mhfIP30', '10_lag_19_median_glTSjfm', '10_lag_14_median_amo3', '15_lag_traDS', '14_lag_traCA', '10_lag_19_median_alpi', '13_lag_ismPRjja', '11_lag_ensoSSTjfm', '10_lag_19_median_traIFC', '17_lag_ginwSSTjfm', '10_lag_11_median_traFSC', '18_lag_atlSICsep', '11_lag_seurTSjfm', '11_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '10_lag_15_median_traFS', '10_lag_11_median_gyreSSTjfm']","[2.2715454975554152, 5.487219655425699, 0.3688760066068575, 3.1805058261500863, 3.4956578405021244, 1.1965031832274349, 6.890184158465686, 4.141010600239799, 9.576673607729958, 8.703012040393379, 4.9262573977113515, 7.939451502164552, 4.322380471555263, 1.6762435191130862, 9.2322899509684, 9.104674351818069, 6.261980552277489, 1.5559919944614862, 0.8593190450404151, 0.4499319092482157, 2.5824969453630953, 3.2720758162658736, 4.840560577623849, 6.371171294594738, 5.381847995849467, 0.10519986827838324, 2.8017888045223245, 0.6626763173075574, 7.326369876976598, 0.9633549300707394]","15_lag_stratZ50ndj01, 13_lag_amo2, 10_lag_13_median_mhfATL30, 10_lag_17_median_traDS, 16_lag_mhfATL60, 15_lag_tripol2, 11_lag_shTSjfm, 19_lag_tripol2, 11_lag_atlSICjfm, 10_lag_13_median_traFB, 19_lag_glTSjfm, 10_lag_13_median_scpPSLjfm, 10_lag_18_median_AMOCann, 10_lag_16_median_mhfIP30, 10_lag_19_median_glTSjfm, 10_lag_14_median_amo3, 15_lag_traDS, 14_lag_traCA, 10_lag_19_median_alpi, 13_lag_ismPRjja, 11_lag_ensoSSTjfm, 10_lag_19_median_traIFC, 17_lag_ginwSSTjfm, 10_lag_11_median_traFSC, 18_lag_atlSICsep, 11_lag_seurTSjfm, 11_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 10_lag_15_median_traFS, 10_lag_11_median_gyreSSTjfm_1216_10"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,25.671313269758993,-0.046687024292291816,1216,"['11_lag_12_median_neurTSjfm', '15_lag_yrvPRjja', '11_lag_16_median_glomaSSTjfm', '20_lag_seurTSjfm', '16_lag_traIFC', '19_lag_neurTSjfm', '15_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '14_lag_satlSSTjfm', '11_lag_18_median_tripol2', '11_lag_17_median_traFB', '13_lag_stratZ50ndj03', '11_lag_13_median_nhSICjfm', '15_lag_traEU', '20_lag_tripol3', '15_lag_mhfATL30', '11_lag_17_median_amo1', '16_lag_nhTSjfm', '15_lag_nchinaPRjja', '11_lag_17_median_tripol1', '19_lag_traBS', '11_lag_15_median_satlSSTjfm', '14_lag_stratZ50ndj03', '13_lag_amo2', '13_lag_traBS', '11_lag_12_median_wnorPRjfm', '11_lag_15_median_tripol1', '13_lag_traIT', '11_lag_18_median_alpi', '13_lag_traIFC']","[6.176927294260142, 1.3823485308507486, 3.42122436357543, 2.2241228860873115, 6.112140880962606, 2.1932193514824405, 6.7670234477341324, 5.86009784122637, 9.660735602307469, 9.119647287942321, 8.945605525713162, 1.647336433166931, 9.734591897754559, 3.0260582454847462, 4.406517307077509, 6.971611679230552, 7.341964300680002, 9.113557356208133, 2.4011019921669003, 8.322309226183883, 6.238729990889558, 5.308579127084469, 0.09727828017893358, 0.1786793860889695, 5.889570882798041, 8.579899226020625, 8.375157319625234, 2.3936716813158565, 9.656597415045248, 0.5539229501043703]","11_lag_12_median_neurTSjfm, 15_lag_yrvPRjja, 11_lag_16_median_glomaSSTjfm, 20_lag_seurTSjfm, 16_lag_traIFC, 19_lag_neurTSjfm, 15_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 14_lag_satlSSTjfm, 11_lag_18_median_tripol2, 11_lag_17_median_traFB, 13_lag_stratZ50ndj03, 11_lag_13_median_nhSICjfm, 15_lag_traEU, 20_lag_tripol3, 15_lag_mhfATL30, 11_lag_17_median_amo1, 16_lag_nhTSjfm, 15_lag_nchinaPRjja, 11_lag_17_median_tripol1, 19_lag_traBS, 11_lag_15_median_satlSSTjfm, 14_lag_stratZ50ndj03, 13_lag_amo2, 13_lag_traBS, 11_lag_12_median_wnorPRjfm, 11_lag_15_median_tripol1, 13_lag_traIT, 11_lag_18_median_alpi, 13_lag_traIFC_1216_11"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,25.7585344900018,0.027178996951920747,1216,"['12_lag_19_median_atlSICjfm', '12_lag_19_median_nhTSjfm', '18_lag_mhfATL60', '12_lag_17_median_traIT', '14_lag_traDS', '12_lag_13_median_mhfIP30', '19_lag_nchinaPRjja', '21_lag_ensoSSTjfm', '12_lag_20_median_ismPRjja', '19_lag_seurTSjfm', '21_lag_stratZ50ndj03', '14_lag_mhfATL45', '13_lag_traFS', '12_lag_15_median_traFSC', '15_lag_traEU', '13_lag_samPSLann', '20_lag_wnorPRjfm', '12_lag_14_median_glomaSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_21_median_seurTSjfm', '18_lag_traCA', '17_lag_labSSTjfm', '12_lag_15_median_ensoSSTjfm', '14_lag_ormenSSTjfm', '12_lag_14_median_ismPRjja', '12_lag_18_median_traIFC', '13_lag_nchinaPRjja', '12_lag_15_median_pdoSSTjfm', '21_lag_AMOCann', '12_lag_14_median_eurPSLjfm']","[8.859100177565647, 9.247790253163405, 2.792008717455216, 5.513529844466623, 4.987202509354978, 5.50217992237455, 0.21154669460823072, 6.681921433283062, 4.434664979872236, 1.1519337986375433, 3.575137276277001, 4.808229289965791, 5.915906960990121, 0.039235723761354535, 4.785629941042062, 0.7451832437088672, 7.323707440491047, 1.1917277107013433, 5.834852761887214, 5.006263974341129, 5.6155253283454165, 4.616770395919081, 4.451798261106939, 4.953890598615429, 2.726668891143147, 2.2064667346096734, 2.1305062245340594, 5.979898775908657, 2.1542123085303437, 4.605890184245602]","12_lag_19_median_atlSICjfm, 12_lag_19_median_nhTSjfm, 18_lag_mhfATL60, 12_lag_17_median_traIT, 14_lag_traDS, 12_lag_13_median_mhfIP30, 19_lag_nchinaPRjja, 21_lag_ensoSSTjfm, 12_lag_20_median_ismPRjja, 19_lag_seurTSjfm, 21_lag_stratZ50ndj03, 14_lag_mhfATL45, 13_lag_traFS, 12_lag_15_median_traFSC, 15_lag_traEU, 13_lag_samPSLann, 20_lag_wnorPRjfm, 12_lag_14_median_glomaSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_21_median_seurTSjfm, 18_lag_traCA, 17_lag_labSSTjfm, 12_lag_15_median_ensoSSTjfm, 14_lag_ormenSSTjfm, 12_lag_14_median_ismPRjja, 12_lag_18_median_traIFC, 13_lag_nchinaPRjja, 12_lag_15_median_pdoSSTjfm, 21_lag_AMOCann, 12_lag_14_median_eurPSLjfm_1216_12"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,25.225719907208088,-0.022639502210108322,1216,"['21_lag_traEU', '13_lag_15_median_labSSTjfm', '13_lag_19_median_traFSC', '13_lag_16_median_naoPSLjfm', '13_lag_19_median_ismPRjja', '13_lag_22_median_labSSTjfm', '14_lag_nhSICjfm', '15_lag_eurPSLjfm', '13_lag_17_median_arcTSjfm', '14_lag_traIFC', '15_lag_seurTSjfm', '18_lag_nchinaPRjja', '20_lag_mhfATL30', '16_lag_labSSTjfm', '15_lag_arcTSjfm', '19_lag_scpPSLjfm', '13_lag_22_median_naoPSLjfm', '13_lag_traCA', '13_lag_20_median_traCA', '13_lag_15_median_nppc3SSTjfm', '13_lag_20_median_atlSICsep', '13_lag_15_median_tripol3', '17_lag_stratZ50ndj01', '13_lag_20_median_nppc3SSTjfm', '22_lag_samPSLann', '16_lag_amo2', '22_lag_traCA', '17_lag_stratZ50ndj04', '15_lag_nhTSjfm', '13_lag_17_median_gyreSSTjfm']","[2.9258526062423096, 4.550571117902852, 5.051544960471901, 2.7423185977720443, 1.189170845451649, 8.369416607754275, 8.793233800813224, 1.579706399980596, 3.801011105243788, 3.4095500129102874, 2.0903946388869716, 2.3573151139254573, 4.402932620068896, 5.06962576895531, 1.001139209265574, 6.448501920343636, 8.746429394382968, 5.076242857789573, 4.289665221490736, 4.410553490312152, 1.1044334324638356, 9.27287696347998, 2.8651024232039575, 9.972885999155107, 6.2524176573454255, 7.325443064042892, 0.09784900395061413, 2.08292123061105, 8.784867982692042, 0.16119846861576015]","21_lag_traEU, 13_lag_15_median_labSSTjfm, 13_lag_19_median_traFSC, 13_lag_16_median_naoPSLjfm, 13_lag_19_median_ismPRjja, 13_lag_22_median_labSSTjfm, 14_lag_nhSICjfm, 15_lag_eurPSLjfm, 13_lag_17_median_arcTSjfm, 14_lag_traIFC, 15_lag_seurTSjfm, 18_lag_nchinaPRjja, 20_lag_mhfATL30, 16_lag_labSSTjfm, 15_lag_arcTSjfm, 19_lag_scpPSLjfm, 13_lag_22_median_naoPSLjfm, 13_lag_traCA, 13_lag_20_median_traCA, 13_lag_15_median_nppc3SSTjfm, 13_lag_20_median_atlSICsep, 13_lag_15_median_tripol3, 17_lag_stratZ50ndj01, 13_lag_20_median_nppc3SSTjfm, 22_lag_samPSLann, 16_lag_amo2, 22_lag_traCA, 17_lag_stratZ50ndj04, 15_lag_nhTSjfm, 13_lag_17_median_gyreSSTjfm_1216_13"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,27.1067632959998,-0.06710644068116614,1216,"['14_lag_15_median_traEC', '14_lag_15_median_mhfIP30', '14_lag_22_median_tripol2', '23_lag_traFS', '14_lag_21_median_satlSSTjfm', '21_lag_tripol3', '14_lag_21_median_cetTSjfm', '14_lag_23_median_ismPRjja', '22_lag_glomaSSTjfm', '14_lag_19_median_neurTSjfm', '19_lag_traIFC', '14_lag_alpi', '18_lag_nhTSjfm', '14_lag_19_median_ismPRjja', '21_lag_cetTSjfm', '15_lag_arcTSjfm', '14_lag_17_median_traMC', '14_lag_20_median_ginwSSTjfm', '14_lag_18_median_atlSICsep', '14_lag_19_median_tripol3', '22_lag_shSICsep', '14_lag_16_median_traBS', '23_lag_ensoSSTjfm', '19_lag_glTSjfm', '14_lag_23_median_traCA', '19_lag_traFSC', '14_lag_20_median_atlSICjfm', '14_lag_16_median_neurTSjfm', '14_lag_20_median_ormenSSTjfm', '15_lag_labSSTjfm']","[7.805843458981897, 0.291954786533136, 1.4891677686731057, 9.904651506710586, 9.02959724839851, 9.74603701682193, 0.11639665263096077, 3.874769656196319, 3.6387132549311048, 0.12313968344896331, 2.4282429677582336, 5.626438495011911, 4.100636421113698, 4.239571442748012, 3.169662948260136, 7.0728532984996395, 2.4058935259914698, 0.29093507585568545, 7.259307912420038, 0.6676301296229568, 0.8783623297365768, 1.468596191780879, 4.94138631690303, 9.07417140882324, 2.626571846417775, 3.8245971835639576, 1.8453894274603737, 4.420946587691478, 9.650413715167632, 0.5825915812260352]","14_lag_15_median_traEC, 14_lag_15_median_mhfIP30, 14_lag_22_median_tripol2, 23_lag_traFS, 14_lag_21_median_satlSSTjfm, 21_lag_tripol3, 14_lag_21_median_cetTSjfm, 14_lag_23_median_ismPRjja, 22_lag_glomaSSTjfm, 14_lag_19_median_neurTSjfm, 19_lag_traIFC, 14_lag_alpi, 18_lag_nhTSjfm, 14_lag_19_median_ismPRjja, 21_lag_cetTSjfm, 15_lag_arcTSjfm, 14_lag_17_median_traMC, 14_lag_20_median_ginwSSTjfm, 14_lag_18_median_atlSICsep, 14_lag_19_median_tripol3, 22_lag_shSICsep, 14_lag_16_median_traBS, 23_lag_ensoSSTjfm, 19_lag_glTSjfm, 14_lag_23_median_traCA, 19_lag_traFSC, 14_lag_20_median_atlSICjfm, 14_lag_16_median_neurTSjfm, 14_lag_20_median_ormenSSTjfm, 15_lag_labSSTjfm_1216_14"
