model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,5,5,12.84472045837786,0.17963813982653734,399,"['5_lag_nhSICsep', '8_lag_atlSICjfm', '13_lag_shSICsep', '14_lag_atlSICsep', '5_lag_9_median_amo2', '13_lag_eapPSLjfm']","[1.1853587014808047, 1.580462190196694, 1.2951293041410978, 1.389691815154522, 1.4744033714525244, 1.261439360754344]","5_lag_nhSICsep, 8_lag_atlSICjfm, 13_lag_shSICsep, 14_lag_atlSICsep, 5_lag_9_median_amo2, 13_lag_eapPSLjfm_399_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,6,6,14.54973210387965,-0.03604266524991475,399,"['6_lag_9_median_atlSICjfm', '6_lag_7_median_shSICsep', '8_lag_nhSICjfm', '6_lag_12_median_atlSICsep', '14_lag_atlSICsep', '11_lag_nhSICjfm']","[3.3340090726197307, 6.508787728388008, 1.291929268589012, 4.617443019577138, 2.8289406371681114, 1.604094751671699]","6_lag_9_median_atlSICjfm, 6_lag_7_median_shSICsep, 8_lag_nhSICjfm, 6_lag_12_median_atlSICsep, 14_lag_atlSICsep, 11_lag_nhSICjfm_399_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,7,7,14.248905061050307,-0.010391132769323162,399,"['7_lag_12_median_amoSSTjfm', '14_lag_stratZ50ndj02', '7_lag_10_median_eapPSLjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_amo2', '7_lag_12_median_nhSICsep']","[0.8262884019909293, 2.011409151881473, 3.506131509208439, 3.8563050435437436, 1.9837070118047961, 6.2491621752072355]","7_lag_12_median_amoSSTjfm, 14_lag_stratZ50ndj02, 7_lag_10_median_eapPSLjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_amo2, 7_lag_12_median_nhSICsep_399_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,8,8,13.664167214865477,-0.011513174558586385,399,"['17_lag_atlSICjfm', '8_lag_17_median_amoSSTjfm', '10_lag_amo2', '14_lag_stratZ50ndj03', '8_lag_15_median_amo3', '15_lag_amoSSTmjjaso']","[2.3768452605399086, 2.6367059446422894, 3.169111067139226, 2.650780513396691, 2.70331569139996, 2.892611775366157]","17_lag_atlSICjfm, 8_lag_17_median_amoSSTjfm, 10_lag_amo2, 14_lag_stratZ50ndj03, 8_lag_15_median_amo3, 15_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,9,9,13.082762617210955,0.11181252881840148,399,"['14_lag_naoPSLjfm', '9_lag_15_median_amo1', '13_lag_amoSSTjfm', '14_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '9_lag_10_median_stratZ50ndj03']","[2.1457879595101677, 2.3383400797087797, 2.1457825932248715, 2.6775899328421087, 2.1458934415615794, 2.8610150717526945]","14_lag_naoPSLjfm, 9_lag_15_median_amo1, 13_lag_amoSSTjfm, 14_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 9_lag_10_median_stratZ50ndj03_399_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,10,10,14.616321581983538,0.05688314836430797,399,"['10_lag_16_median_amo1', '17_lag_naoPSLjfm', '10_lag_11_median_amo1', '10_lag_19_median_amoSSTjfm', '10_lag_amo1', '16_lag_stratZ50ndj01']","[6.2221543507588954, 0.02097711617085274, 5.053360927544905, 0.9118929929764814, 3.042049397016509, 1.0008617688859882]","10_lag_16_median_amo1, 17_lag_naoPSLjfm, 10_lag_11_median_amo1, 10_lag_19_median_amoSSTjfm, 10_lag_amo1, 16_lag_stratZ50ndj01_399_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,11,11,13.568676119270592,0.03601846833436114,399,"['17_lag_AMOCann', '19_lag_amo1', '20_lag_atlSICsep', '11_lag_19_median_stratZ50ndj01', '11_lag_15_median_scpPSLjfm', '11_lag_13_median_stratZ50ndj01']","[2.8151393931734887, 0.5728745086295923, 1.13740258486901, 1.8068357540030178, 2.924768478452382, 3.5075072582510742]","17_lag_AMOCann, 19_lag_amo1, 20_lag_atlSICsep, 11_lag_19_median_stratZ50ndj01, 11_lag_15_median_scpPSLjfm, 11_lag_13_median_stratZ50ndj01_399_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,12,12,13.04287669807956,0.07145011651194119,399,"['12_lag_21_median_nhSICsep', '12_lag_17_median_atlSICjfm', '12_lag_amo3', '12_lag_15_median_eapPSLjfm', '21_lag_stratZ50ndj02', '12_lag_17_median_stratZ50ndj04']","[1.6582457353844544, 1.6582457215982456, 2.2109942954643245, 2.1088572465665743, 1.7508883278586502, 1.6584280574507042]","12_lag_21_median_nhSICsep, 12_lag_17_median_atlSICjfm, 12_lag_amo3, 12_lag_15_median_eapPSLjfm, 21_lag_stratZ50ndj02, 12_lag_17_median_stratZ50ndj04_399_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,13,13,12.836536809869813,0.09074077789069891,399,"['20_lag_amo3', '13_lag_20_median_amo2', '14_lag_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '19_lag_naoPSLjfm', '13_lag_stratZ50ndj04']","[1.0908266589801006, 1.1696368074068741, 0.8775148396424296, 1.1319623910633, 1.048662154582356, 0.8785710486428366]","20_lag_amo3, 13_lag_20_median_amo2, 14_lag_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 19_lag_naoPSLjfm, 13_lag_stratZ50ndj04_399_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,14,14,13.727682716774371,-0.1167901603232156,399,"['15_lag_amoSSTjfm', '18_lag_eurPSLjfm', '14_lag_17_median_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj04', '21_lag_AMOCann']","[2.158158948796388, 1.6908074279699647, 1.6186194376239835, 1.7228214286566914, 1.7799228828678548, 1.7430653472139663]","15_lag_amoSSTjfm, 18_lag_eurPSLjfm, 14_lag_17_median_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj04, 21_lag_AMOCann_399_14"
