model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,15.822983816010478,0.08383179256803916,1216,"['5_lag_11_median_shSICsep', '7_lag_labSSTjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_nppc2SSTjfm', '5_lag_8_median_neurTSjfm', '5_lag_13_median_mhfATL60', '5_lag_10_median_AMOCann', '5_lag_6_median_samPSLann', '5_lag_9_median_tripol3', '8_lag_shSICmar']","[4.001705056743592, 3.927177596777889, 0.08554266416829392, 1.6693299220618734, 0.8318337357488463, 6.061617217354327, 9.236302846126797, 0.822892389599005, 0.9074125934730422, 3.9846083626226143]","5_lag_11_median_shSICsep, 7_lag_labSSTjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_nppc2SSTjfm, 5_lag_8_median_neurTSjfm, 5_lag_13_median_mhfATL60, 5_lag_10_median_AMOCann, 5_lag_6_median_samPSLann, 5_lag_9_median_tripol3, 8_lag_shSICmar_1216_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,15.507005303696923,-0.041389740503829875,1216,"['6_lag_14_median_mhfATL60', '6_lag_14_median_arcTSjfm', '6_lag_13_median_ismPRjja', '6_lag_traDS', '6_lag_11_median_traDS', '6_lag_9_median_eurPSLjfm', '6_lag_13_median_traDS', '12_lag_amo2', '9_lag_seurTSjfm', '6_lag_12_median_tripol1']","[5.871721250969488, 1.0882795105424528, 6.076686312123451, 0.6927648794661678, 0.007298958808380718, 2.7718626745760737, 1.1745333716799067, 0.3941409479242193, 2.5835359452478475, 3.1973291713876018]","6_lag_14_median_mhfATL60, 6_lag_14_median_arcTSjfm, 6_lag_13_median_ismPRjja, 6_lag_traDS, 6_lag_11_median_traDS, 6_lag_9_median_eurPSLjfm, 6_lag_13_median_traDS, 12_lag_amo2, 9_lag_seurTSjfm, 6_lag_12_median_tripol1_1216_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,7,15.009428998034602,0.09150376016485975,1216,"['7_lag_16_median_traFB', '14_lag_alpi', '15_lag_mhfATL60', '7_lag_15_median_traDS', '7_lag_15_median_nhSICjfm', '7_lag_13_median_atlSICsep', '7_lag_16_median_nppc3SSTjfm', '13_lag_traIFC', '7_lag_12_median_amo3', '12_lag_amo3']","[8.238954523915694, 0.06920954286373693, 3.8699020667360706, 2.387356010913841, 2.1170725350480417, 1.3615100485451173, 3.939979215853487, 0.29000980502559237, 6.733194775785889, 2.663080790511449]","7_lag_16_median_traFB, 14_lag_alpi, 15_lag_mhfATL60, 7_lag_15_median_traDS, 7_lag_15_median_nhSICjfm, 7_lag_13_median_atlSICsep, 7_lag_16_median_nppc3SSTjfm, 13_lag_traIFC, 7_lag_12_median_amo3, 12_lag_amo3_1216_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,16.27497484985959,0.04811139267871793,1216,"['8_lag_12_median_traIT', '17_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '8_lag_15_median_nhSICjfm', '8_lag_9_median_yrvPRjja', '8_lag_alpi', '9_lag_stratZ50ndj02', '8_lag_10_median_nhTSjfm', '10_lag_stratZ50ndj03', '8_lag_10_median_mhfIP30']","[1.2306917937216788, 4.491614487665942, 4.161382315790359, 5.302133489951535, 3.5421019033448395, 1.315109039935825, 0.2129976277294574, 4.83514766605526, 7.5272741946585136, 3.5260865535124015]","8_lag_12_median_traIT, 17_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 8_lag_15_median_nhSICjfm, 8_lag_9_median_yrvPRjja, 8_lag_alpi, 9_lag_stratZ50ndj02, 8_lag_10_median_nhTSjfm, 10_lag_stratZ50ndj03, 8_lag_10_median_mhfIP30_1216_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,9,16.46207010306555,0.03782849466738583,1216,"['10_lag_traMC', '16_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '9_lag_17_median_stratZ50ndj03', '17_lag_ensoSSTjfm', '12_lag_yrvPRjja', '9_lag_12_median_eapPSLjfm', '9_lag_17_median_seurTSjfm', '9_lag_13_median_atlSICsep', '11_lag_traIT']","[0.37346966600633635, 2.963178484751829, 0.8791568883769791, 2.406651719231503, 8.732385575089687, 1.5201429978850474, 2.6012805670201224, 7.027804805377347, 3.1227693527357268, 4.309708403387269]","10_lag_traMC, 16_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 9_lag_17_median_stratZ50ndj03, 17_lag_ensoSSTjfm, 12_lag_yrvPRjja, 9_lag_12_median_eapPSLjfm, 9_lag_17_median_seurTSjfm, 9_lag_13_median_atlSICsep, 11_lag_traIT_1216_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,18.66791734434662,-0.06402712888383974,1216,"['13_lag_traDP', '10_lag_11_median_ismPRjja', '10_lag_14_median_tripol1', '10_lag_19_median_traEU', '10_lag_11_median_ensoSSTjfm', '12_lag_satlSSTjfm', '10_lag_15_median_traDP', '10_lag_17_median_neurTSjfm', '10_lag_12_median_traFSC', '10_lag_15_median_scpPSLjfm']","[8.484350904679248, 2.4017152876172787, 5.738520530638056, 0.6560258842224993, 1.7511290305959815, 3.0563504333373217, 8.514904156965958, 9.106321038644579, 5.740584156356383, 2.070786865962699]","13_lag_traDP, 10_lag_11_median_ismPRjja, 10_lag_14_median_tripol1, 10_lag_19_median_traEU, 10_lag_11_median_ensoSSTjfm, 12_lag_satlSSTjfm, 10_lag_15_median_traDP, 10_lag_17_median_neurTSjfm, 10_lag_12_median_traFSC, 10_lag_15_median_scpPSLjfm_1216_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,14.731359135733829,-0.0011187034044510935,1216,"['11_lag_19_median_AMOCann', '16_lag_pdoSSTjfm', '13_lag_traCA', '20_lag_cetTSjfm', '17_lag_ormenSSTjfm', '19_lag_traBS', '11_lag_18_median_neurTSjfm', '14_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '11_lag_19_median_yrvPRjja']","[2.4061391488073802, 1.7929446268145437, 4.760212524417431, 3.8566877162433215, 0.1631024491906139, 5.303927800965173, 0.44032093415498785, 3.5967808615873142, 0.9854839327435059, 0.3423704389707378]","11_lag_19_median_AMOCann, 16_lag_pdoSSTjfm, 13_lag_traCA, 20_lag_cetTSjfm, 17_lag_ormenSSTjfm, 19_lag_traBS, 11_lag_18_median_neurTSjfm, 14_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 11_lag_19_median_yrvPRjja_1216_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,17.821436340690436,-0.04990428353890071,1216,"['12_lag_16_median_amo1', '12_lag_18_median_shTSjfm', '19_lag_amo3', '18_lag_naoPSLjfm', '12_lag_14_median_seurTSjfm', '12_lag_13_median_alpi', '12_lag_20_median_ormenSSTjfm', '12_lag_stratZ50ndj04', '12_lag_18_median_shSICsep', '21_lag_mhfATL45']","[5.973481656858208, 1.5614814966319486, 5.6870199528649135, 1.7578508419229166, 0.69825863007474, 1.1552846200515088, 3.4229169500044865, 5.254966960244525, 4.670833413222082, 1.6404671808047304]","12_lag_16_median_amo1, 12_lag_18_median_shTSjfm, 19_lag_amo3, 18_lag_naoPSLjfm, 12_lag_14_median_seurTSjfm, 12_lag_13_median_alpi, 12_lag_20_median_ormenSSTjfm, 12_lag_stratZ50ndj04, 12_lag_18_median_shSICsep, 21_lag_mhfATL45_1216_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,18.723599816032003,0.007434450137142194,1216,"['14_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '17_lag_mhfATL60', '13_lag_18_median_amo3', '13_lag_20_median_mhfATL30', '16_lag_samPSLann', '13_lag_20_median_traTLS', '20_lag_shTSjfm', '17_lag_stratZ50ndj04', '13_lag_16_median_glomaSSTjfm']","[7.7008669241948375, 1.1895699840448657, 3.7926724912968606, 1.140923214322152, 1.8774250026223456, 0.7561908132445012, 2.537757993651468, 0.36502566638068323, 7.777882315328062, 8.192985967819542]","14_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 17_lag_mhfATL60, 13_lag_18_median_amo3, 13_lag_20_median_mhfATL30, 16_lag_samPSLann, 13_lag_20_median_traTLS, 20_lag_shTSjfm, 17_lag_stratZ50ndj04, 13_lag_16_median_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,19.455626684391394,-0.024033797865883673,1216,"['17_lag_amo3', '14_lag_16_median_traCA', '17_lag_mhfIP30', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_glTSjfm', '20_lag_mhfATL45', '14_lag_22_median_mhfATL45', '14_lag_17_median_shSICsep', '14_lag_22_median_amo2', '14_lag_19_median_ensoSSTjfm']","[4.790921200696266, 0.23018609128321188, 2.905634262313031, 3.9680149819161024, 3.71184405189263, 1.587168350239697, 5.181147071689578, 7.298183461829519, 2.6691241286790746, 3.217733940773952]","17_lag_amo3, 14_lag_16_median_traCA, 17_lag_mhfIP30, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_glTSjfm, 20_lag_mhfATL45, 14_lag_22_median_mhfATL45, 14_lag_17_median_shSICsep, 14_lag_22_median_amo2, 14_lag_19_median_ensoSSTjfm_1216_14"
