model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,14.745977785222658,-0.08109439731990786,1728,"['1_lag_11_median_traMC', '5_lag_stratZ50ndj03', '7_lag_shSICmar', '1_lag_13_median_wnorPRjfm', '1_lag_mhfATL45', '8_lag_mhfATL45', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_nhSICjfm', '1_lag_6_median_traDP', '2_lag_glTSjfm']","[2.2009432839097194, 0.03243838723989967, 2.28589402074207, 0.4800337317113268, 2.359133301358119, 1.3154323895732318, 0.7362059454228742, 0.8093116225781039, 2.7820385780995522, 5.322328745109033]","1_lag_11_median_traMC, 5_lag_stratZ50ndj03, 7_lag_shSICmar, 1_lag_13_median_wnorPRjfm, 1_lag_mhfATL45, 8_lag_mhfATL45, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_nhSICjfm, 1_lag_6_median_traDP, 2_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,14.14801505462246,0.07513958438544777,1856,"['1_lag_10_median_traEC', '1_lag_10_median_traIT', '12_lag_amo2', '1_lag_2_median_shTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_traFB', '1_lag_3_median_wnorPRjfm', '13_lag_scpPSLjfm', '3_lag_labSSTjfm']","[2.6838988669040447, 5.200958069241888, 4.119213298660305, 1.1813744788678342, 0.6110625688291442, 0.668677446980448, 2.13331918582465, 2.7089733575016073, 3.0464881747399737, 4.838201130167178]","1_lag_10_median_traEC, 1_lag_10_median_traIT, 12_lag_amo2, 1_lag_2_median_shTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_traFB, 1_lag_3_median_wnorPRjfm, 13_lag_scpPSLjfm, 3_lag_labSSTjfm_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,15.585165074711057,-0.08282617706192102,1984,"['16_lag_traIFC', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj01', '6_lag_mhfATL30', '3_lag_cetTSjfm', '1_lag_11_median_amo2', '1_lag_13_median_glTSjfm', '6_lag_tripol1', '1_lag_4_median_nhSICsep', '1_lag_5_median_nhTSjfm']","[0.1766055745150048, 1.4130381926467113, 2.0243407345833226, 4.7843895372763825, 2.7380625469433078, 2.4642675345165106, 3.4966584772204516, 2.1625712504312062, 7.93261733091154, 4.4083526835341065]","16_lag_traIFC, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj01, 6_lag_mhfATL30, 3_lag_cetTSjfm, 1_lag_11_median_amo2, 1_lag_13_median_glTSjfm, 6_lag_tripol1, 1_lag_4_median_nhSICsep, 1_lag_5_median_nhTSjfm_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,13.842960114799938,0.2738007869484603,2112,"['6_lag_traFS', '2_lag_traDS', '1_lag_14_median_traFB', '17_lag_glTSjfm', '1_lag_10_median_amo1', '1_lag_3_median_ginwSSTjfm', '1_lag_4_median_shSICmar', '1_lag_15_median_mhfATL30', '17_lag_traBS', '1_lag_16_median_stratZ50ndj02']","[2.1325113195706535, 0.15920905051120116, 5.670503741903284, 5.794010849673368, 4.544383635511277, 2.7854094552826787, 5.940090211742167, 9.021361021888783, 2.2803324216683603, 0.6612896364275009]","6_lag_traFS, 2_lag_traDS, 1_lag_14_median_traFB, 17_lag_glTSjfm, 1_lag_10_median_amo1, 1_lag_3_median_ginwSSTjfm, 1_lag_4_median_shSICmar, 1_lag_15_median_mhfATL30, 17_lag_traBS, 1_lag_16_median_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,16.01148073949142,-0.07900079228550752,2240,"['1_lag_3_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj02', '7_lag_mhfATL60', '13_lag_nhSICjfm', '7_lag_labSSTjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_ginwSSTjfm', '17_lag_alpi', '15_lag_traFS', '2_lag_atlSICsep']","[2.140576986972813, 4.2389117588108345, 4.594288052183565, 0.34692950635416153, 8.615535262123338, 0.6977752809639846, 5.592400662032018, 5.229331900689269, 0.40421009962213006, 2.789804616320941]","1_lag_3_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj02, 7_lag_mhfATL60, 13_lag_nhSICjfm, 7_lag_labSSTjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_ginwSSTjfm, 17_lag_alpi, 15_lag_traFS, 2_lag_atlSICsep_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,14.231013183921885,0.15361641621935054,2368,"['1_lag_2_median_tripol3', '3_lag_shSICsep', '18_lag_scpPSLjfm', '12_lag_traIT', '12_lag_tripol1', '5_lag_nppc3SSTjfm', '1_lag_15_median_samPSLann', '3_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '1_lag_13_median_traEC']","[1.6902261683018711, 3.2385503841016794, 2.2736027915780976, 1.333105625252081, 5.342880277436846, 0.8030707341319747, 7.611555112730237, 1.4253234468602987, 0.8553780848374224, 0.30099209192211873]","1_lag_2_median_tripol3, 3_lag_shSICsep, 18_lag_scpPSLjfm, 12_lag_traIT, 12_lag_tripol1, 5_lag_nppc3SSTjfm, 1_lag_15_median_samPSLann, 3_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 1_lag_13_median_traEC_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,16.554975717290493,-0.03146790756015579,2496,"['20_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '8_lag_traEU', '1_lag_11_median_traBS', '17_lag_traBO', '1_lag_4_median_shTSjfm', '1_lag_15_median_ginwSSTjfm', '20_lag_ormenSSTjfm']","[3.8021869929436214, 0.16969971292658492, 7.243851687713949, 3.904472106021566, 5.563099351869019, 0.22522554556753605, 0.13266065134883043, 0.8894810337334231, 1.363770158601902, 5.181688497767203]","20_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 8_lag_traEU, 1_lag_11_median_traBS, 17_lag_traBO, 1_lag_4_median_shTSjfm, 1_lag_15_median_ginwSSTjfm, 20_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,1,1,14.822335377071322,0.11285118390789733,2624,"['21_lag_traWP', '1_lag_14_median_shSICsep', '1_lag_14_median_mhfATL30', '17_lag_traIFC', '1_lag_6_median_wnorPRjfm', '16_lag_nchinaPRjja', '8_lag_labSSTjfm', '1_lag_2_median_seurTSjfm', '1_lag_21_median_pdoSSTjfm', '4_lag_traCA']","[4.895402036613248, 4.406893355310128, 1.6873964526086294, 7.595290904226488, 4.451256891248352, 0.7067606674483926, 4.201830150313701, 0.2808439153065567, 1.6891665228434753, 0.06308448014507739]","21_lag_traWP, 1_lag_14_median_shSICsep, 1_lag_14_median_mhfATL30, 17_lag_traIFC, 1_lag_6_median_wnorPRjfm, 16_lag_nchinaPRjja, 8_lag_labSSTjfm, 1_lag_2_median_seurTSjfm, 1_lag_21_median_pdoSSTjfm, 4_lag_traCA_2624_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,1,1,15.849082359584415,0.03324811928811105,2752,"['1_lag_13_median_nchinaPRjja', '17_lag_stratZ50ndj04', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_10_median_traIFC', '10_lag_tripol3', '1_lag_6_median_nhTSjfm', '8_lag_traFSC', '1_lag_5_median_shTSjfm', '3_lag_traIT']","[0.4867138046089785, 7.3078903275958, 1.4182944363325785, 1.2766733684182778, 0.05559173774536674, 1.062953620136316, 0.026488149776785264, 2.542927552767157, 0.6459262912590802, 7.3970548524511575]","1_lag_13_median_nchinaPRjja, 17_lag_stratZ50ndj04, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_10_median_traIFC, 10_lag_tripol3, 1_lag_6_median_nhTSjfm, 8_lag_traFSC, 1_lag_5_median_shTSjfm, 3_lag_traIT_2752_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,1,1,15.103941084490968,-0.0205970646107867,2880,"['1_lag_6_median_satlSSTjfm', '21_lag_traFB', '16_lag_shSICmar', '1_lag_cetTSjfm', '1_lag_16_median_shSICsep', '20_lag_traWP', '1_lag_2_median_traCA', '2_lag_wnorPRjfm', '1_lag_19_median_cetTSjfm', '1_lag_3_median_mhfIP30']","[6.086495681946031, 1.6243552284140534, 0.5891033492154385, 1.3609250027109994, 7.452287677444279, 5.864244925681273, 2.6356398144918707, 3.1849682452594497, 3.588970018331219, 1.4843463749464814]","1_lag_6_median_satlSSTjfm, 21_lag_traFB, 16_lag_shSICmar, 1_lag_cetTSjfm, 1_lag_16_median_shSICsep, 20_lag_traWP, 1_lag_2_median_traCA, 2_lag_wnorPRjfm, 1_lag_19_median_cetTSjfm, 1_lag_3_median_mhfIP30_2880_1"
