model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,19.361782279551843,-0.04228461553152911,567,"['1_lag_10_median_scpPSLjfm', '5_lag_stratZ50ndj01', '1_lag_12_median_amo2', '1_lag_7_median_amoSSTmjjaso', '8_lag_shSICmar', '10_lag_stratZ50ndj03', '2_lag_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_10_median_amo2', '7_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '6_lag_AMOCann', '2_lag_amo3', '1_lag_12_median_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01', '11_lag_nhSICsep', '5_lag_amoSSTjfm', '1_lag_12_median_nhSICjfm', '2_lag_shSICsep', '12_lag_amoSSTjfm', '1_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_13_median_shSICsep', '2_lag_scpPSLjfm', '6_lag_amo2', '1_lag_9_median_nhSICjfm', '1_lag_amo2', '1_lag_4_median_amo1']","[0.02289868965612385, 5.4385485630773704, 3.5315187365445126, 5.3537560419138615, 4.608391691286262, 4.071352274111549, 9.097433751166008, 0.5651404976756638, 7.465728540488779, 2.3882623568629526, 4.947659786256944, 3.0577294711889795, 4.105102626141308, 6.856512526493912, 3.00758833419035, 1.0575378115011205, 1.1027287692585013, 2.3907478467617693, 1.071122667545005, 1.5463432417218677, 0.9082459455222569, 2.250939828095177, 0.14866929429549813, 4.34843553392446, 5.058617712696966, 5.644110678168218, 6.9260632051991085, 7.545331868283466, 1.2024228744018455, 3.8901711872710543]","1_lag_10_median_scpPSLjfm, 5_lag_stratZ50ndj01, 1_lag_12_median_amo2, 1_lag_7_median_amoSSTmjjaso, 8_lag_shSICmar, 10_lag_stratZ50ndj03, 2_lag_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_10_median_amo2, 7_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 6_lag_AMOCann, 2_lag_amo3, 1_lag_12_median_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01, 11_lag_nhSICsep, 5_lag_amoSSTjfm, 1_lag_12_median_nhSICjfm, 2_lag_shSICsep, 12_lag_amoSSTjfm, 1_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_13_median_shSICsep, 2_lag_scpPSLjfm, 6_lag_amo2, 1_lag_9_median_nhSICjfm, 1_lag_amo2, 1_lag_4_median_amo1_567_1"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,23.617789514542295,-0.08228450517687684,609,"['13_lag_amoSSTjfm', '10_lag_shSICsep', '11_lag_stratZ50ndj01', '1_lag_13_median_nhSICsep', '1_lag_10_median_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '5_lag_nhSICjfm', '7_lag_nhSICjfm', '10_lag_eapPSLjfm', '6_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '12_lag_scpPSLjfm', '2_lag_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_8_median_amo1', '1_lag_12_median_nhSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_shSICmar', '9_lag_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_6_median_atlSICsep', '1_lag_4_median_nhSICjfm', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm', '4_lag_AMOCann', '1_lag_10_median_atlSICsep', '5_lag_stratZ50ndj02', '1_lag_14_median_amo3']","[0.8563551214379377, 4.161273843700979, 4.5376934306411325, 2.726519208446363, 5.432754638635878, 0.0018059436409334495, 4.876279212654497, 3.529241548906281, 8.52960167873352, 3.0259622236983112, 4.165595204558259, 5.435638367641161, 8.132514160298394, 4.956735583283667, 0.22547888706935382, 8.588872543195933, 1.5955432716006168, 4.064285081638335, 4.306948731244356, 7.667348995560079, 3.5882929265452983, 1.750134475527128, 8.054075436258067, 1.7679449144271242, 3.302867949567265, 6.704490554456823, 6.2717921650322666, 4.581128511725808, 5.452023999765947, 1.9702572673479075]","13_lag_amoSSTjfm, 10_lag_shSICsep, 11_lag_stratZ50ndj01, 1_lag_13_median_nhSICsep, 1_lag_10_median_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 5_lag_nhSICjfm, 7_lag_nhSICjfm, 10_lag_eapPSLjfm, 6_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 12_lag_scpPSLjfm, 2_lag_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_8_median_amo1, 1_lag_12_median_nhSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_shSICmar, 9_lag_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_6_median_atlSICsep, 1_lag_4_median_nhSICjfm, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm, 4_lag_AMOCann, 1_lag_10_median_atlSICsep, 5_lag_stratZ50ndj02, 1_lag_14_median_amo3_609_1"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,22.934270679781783,0.03413102416472877,651,"['1_lag_5_median_AMOCann', '9_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_atlSICsep', '1_lag_11_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '11_lag_nhSICsep', '1_lag_2_median_shSICsep', '16_lag_AMOCann', '10_lag_amo3', '5_lag_amoSSTmjjaso', '1_lag_8_median_AMOCann', '5_lag_nhSICsep', '1_lag_15_median_shSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_10_median_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_12_median_amo2', '1_lag_16_median_AMOCann', '1_lag_7_median_shSICmar', '12_lag_nhSICjfm', '13_lag_amo3', '1_lag_3_median_amo3', '9_lag_amo3', '3_lag_eurPSLjfm']","[8.017866364600714, 6.794575364932619, 0.24278472235348048, 2.9472772145002217, 7.268570199102314, 0.9555317426447818, 1.4216676791658767, 1.2079213803125466, 7.3979030926515925, 5.531511061910928, 4.44903037674586, 2.4358242974210036, 2.7399942742095718, 5.6295167110812745, 4.711758657337782, 6.632608493687979, 9.73602639630343, 0.4368690871601366, 3.755801504275233, 6.582146400290316, 7.9240713804095675, 9.838933422599485, 1.4042638340199236, 0.030020590660818414, 1.2008031169611044, 0.727808615497537, 3.672721291518206, 0.43780868912188176, 2.7416932985414437, 2.783617080482191]","1_lag_5_median_AMOCann, 9_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_atlSICsep, 1_lag_11_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 11_lag_nhSICsep, 1_lag_2_median_shSICsep, 16_lag_AMOCann, 10_lag_amo3, 5_lag_amoSSTmjjaso, 1_lag_8_median_AMOCann, 5_lag_nhSICsep, 1_lag_15_median_shSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_10_median_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_12_median_amo2, 1_lag_16_median_AMOCann, 1_lag_7_median_shSICmar, 12_lag_nhSICjfm, 13_lag_amo3, 1_lag_3_median_amo3, 9_lag_amo3, 3_lag_eurPSLjfm_651_1"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,24.225802772674292,-0.20501549571295039,693,"['14_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '9_lag_amo2', '1_lag_17_median_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '1_lag_scpPSLjfm', '17_lag_amo1', '3_lag_naoPSLjfm', '17_lag_AMOCann', '1_lag_17_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_shSICmar', '5_lag_amo3', '3_lag_shSICsep', '10_lag_amo3', '1_lag_9_median_shSICmar', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '7_lag_amoSSTjfm', '1_lag_2_median_AMOCann', '3_lag_AMOCann', '15_lag_eurPSLjfm', '1_lag_5_median_naoPSLjfm', '3_lag_stratZ50ndj01', '1_lag_11_median_amoSSTjfm']","[7.350256110800018, 0.4353342952679249, 1.4806144123524945, 0.5216316072891676, 0.5534632966603716, 4.82672916080692, 3.804863900651318, 3.480709389726422, 3.0837073637123353, 2.2840238219574704, 4.708646822963596, 0.6736218219790562, 1.1146400934914702, 0.43589629714554157, 2.9289437359419495, 8.337889681700773, 0.03303159422273616, 1.59460136560398, 2.239349030045741, 2.487031853113182, 2.4213391106418003, 0.44844863506409105, 7.829170679356977, 9.471716932796102, 1.5968692806494325, 0.23476888055453493, 7.179797533255286, 4.509554771212265, 0.14145491992809944, 6.215172033391938]","14_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 9_lag_amo2, 1_lag_17_median_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 1_lag_scpPSLjfm, 17_lag_amo1, 3_lag_naoPSLjfm, 17_lag_AMOCann, 1_lag_17_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_shSICmar, 5_lag_amo3, 3_lag_shSICsep, 10_lag_amo3, 1_lag_9_median_shSICmar, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 7_lag_amoSSTjfm, 1_lag_2_median_AMOCann, 3_lag_AMOCann, 15_lag_eurPSLjfm, 1_lag_5_median_naoPSLjfm, 3_lag_stratZ50ndj01, 1_lag_11_median_amoSSTjfm_693_1"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,22.21914017573261,0.20844629666749703,735,"['1_lag_4_median_amoSSTmjjaso', '1_lag_2_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_15_median_shSICmar', '1_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '13_lag_eurPSLjfm', '13_lag_amo2', '8_lag_AMOCann', '2_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '1_lag_16_median_nhSICsep', '12_lag_nhSICjfm', '14_lag_amo1', '4_lag_scpPSLjfm', '9_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_17_median_amo2', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '6_lag_AMOCann', '6_lag_nhSICsep', '9_lag_atlSICjfm', '6_lag_stratZ50ndj01', '2_lag_amo1', '1_lag_5_median_stratZ50ndj03', '3_lag_eapPSLjfm']","[2.5336698108830102, 4.131661662072165, 8.066514747499141, 3.3842488681628673, 6.766564821892786, 0.402880025007617, 3.7664816426805503, 1.4060245067684463, 0.8276522343187551, 2.372583479341026, 3.016527012287904, 5.0914166183153355, 4.559408206651088, 2.7604242308212985, 2.024969154283692, 3.8970407512418603, 0.31164041426057487, 2.3510370090573183, 5.235460061927952, 4.545353219115819, 5.24205000521107, 6.604632757334052, 2.345528774566228, 4.585292578153627, 5.547771507204899, 3.4065489079516587, 2.1487467289301527, 6.712791257888466, 1.9889525579755247, 1.1414768535262638]","1_lag_4_median_amoSSTmjjaso, 1_lag_2_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_15_median_shSICmar, 1_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 13_lag_eurPSLjfm, 13_lag_amo2, 8_lag_AMOCann, 2_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 1_lag_16_median_nhSICsep, 12_lag_nhSICjfm, 14_lag_amo1, 4_lag_scpPSLjfm, 9_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_17_median_amo2, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 6_lag_AMOCann, 6_lag_nhSICsep, 9_lag_atlSICjfm, 6_lag_stratZ50ndj01, 2_lag_amo1, 1_lag_5_median_stratZ50ndj03, 3_lag_eapPSLjfm_735_1"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,24.053911876887785,-0.014265110262682207,777,"['1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_3_median_amo1', '6_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '6_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj03', '4_lag_shSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '2_lag_shSICmar', '1_lag_19_median_stratZ50ndj01', '4_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_4_median_amo2', '1_lag_10_median_stratZ50ndj02', '1_lag_15_median_amo1', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '5_lag_eurPSLjfm', '7_lag_amo2', '1_lag_18_median_nhSICjfm', '9_lag_amo1', '1_lag_7_median_stratZ50ndj04', '2_lag_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_5_median_naoPSLjfm']","[7.774892590257242, 4.0800916490749835, 8.147532017600486, 6.090675762622734, 4.998709524939585, 0.5429960527573492, 1.1242756933631988, 1.018372584124073, 5.0254086111570135, 1.003831536258355, 4.365177208993094, 4.72274940684995, 1.4288942610320632, 3.4584184284933244, 0.01800267533181099, 9.63302313076177, 6.237780663477263, 0.16354341804776062, 6.101947506244871, 3.111429305616909, 0.8143918073328251, 2.8513377652598404, 3.089328658702893, 2.4823298222744805, 9.144570694769028, 3.324000487270345, 2.993673330341821, 1.6953131065247273, 0.027070113664294126, 7.639391832068192]","1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_3_median_amo1, 6_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 6_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj03, 4_lag_shSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 2_lag_shSICmar, 1_lag_19_median_stratZ50ndj01, 4_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_4_median_amo2, 1_lag_10_median_stratZ50ndj02, 1_lag_15_median_amo1, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 5_lag_eurPSLjfm, 7_lag_amo2, 1_lag_18_median_nhSICjfm, 9_lag_amo1, 1_lag_7_median_stratZ50ndj04, 2_lag_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_5_median_naoPSLjfm_777_1"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,20.874149376434083,0.05957948659540288,819,"['1_lag_20_median_shSICsep', '11_lag_AMOCann', '2_lag_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '20_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_15_median_eapPSLjfm', '8_lag_amoSSTjfm', '1_lag_2_median_atlSICsep', '1_lag_3_median_eurPSLjfm', '15_lag_eapPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_amo2', '4_lag_amoSSTjfm', '1_lag_8_median_amo1', '1_lag_16_median_nppc2SSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_15_median_amo1', '1_lag_10_median_nhSICjfm', '7_lag_nhSICjfm', '13_lag_eapPSLjfm', '1_lag_4_median_atlSICsep', '6_lag_amo3', '1_lag_11_median_amo1', '19_lag_scpPSLjfm', '4_lag_AMOCann', '20_lag_nppc2SSTjfm', '13_lag_shSICsep']","[0.8466840887142251, 1.6089404966974215, 5.78365529737259, 8.912507880381565, 3.001813878179213, 2.938480339622993, 1.8083128180501333, 8.206741638292405, 0.30875010036202966, 4.211629518916638, 0.3697100304158081, 0.8323521146106128, 3.1304636645575012, 6.4455108494633215, 1.6791675824645953, 8.767891113178552, 6.93817089005041, 4.072720543612805, 5.79089921237162, 8.399417488775232, 5.828865886741628, 0.16034922659455653, 7.368092646574038, 2.877025213247581, 2.9785808993320053, 7.865623722132501, 4.308760678951131, 5.2055610599185655, 1.8485348355519786, 8.87785581141732]","1_lag_20_median_shSICsep, 11_lag_AMOCann, 2_lag_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 20_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_15_median_eapPSLjfm, 8_lag_amoSSTjfm, 1_lag_2_median_atlSICsep, 1_lag_3_median_eurPSLjfm, 15_lag_eapPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_amo2, 4_lag_amoSSTjfm, 1_lag_8_median_amo1, 1_lag_16_median_nppc2SSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_15_median_amo1, 1_lag_10_median_nhSICjfm, 7_lag_nhSICjfm, 13_lag_eapPSLjfm, 1_lag_4_median_atlSICsep, 6_lag_amo3, 1_lag_11_median_amo1, 19_lag_scpPSLjfm, 4_lag_AMOCann, 20_lag_nppc2SSTjfm, 13_lag_shSICsep_819_1"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,2,2,20.071530360629644,0.04026809485227851,819,"['16_lag_AMOCann', '2_lag_4_median_amoSSTjfm', '6_lag_stratZ50ndj02', '2_lag_18_median_amo1', '2_lag_amoSSTmjjaso', '2_lag_8_median_AMOCann', '11_lag_scpPSLjfm', '18_lag_eurPSLjfm', '2_lag_14_median_shSICmar', '17_lag_amo2', '11_lag_stratZ50ndj04', '5_lag_shSICmar', '7_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '2_lag_9_median_eurPSLjfm', '2_lag_10_median_eurPSLjfm', '21_lag_amo1', '18_lag_eapPSLjfm', '2_lag_17_median_AMOCann', '2_lag_20_median_atlSICsep', '2_lag_9_median_stratZ50ndj04', '2_lag_21_median_amo3', '2_lag_19_median_eapPSLjfm', '17_lag_eurPSLjfm', '14_lag_nhSICjfm', '5_lag_atlSICjfm', '2_lag_4_median_nhSICsep', '2_lag_12_median_naoPSLjfm', '14_lag_amo2', '16_lag_nppc2SSTjfm']","[2.9888866326882955, 7.567541298885171, 9.973853629865932, 8.455313356332404, 3.0768680684455845, 3.50491480947497, 1.1206253042068006, 5.791794268360553, 8.614746365358165, 3.8427401266355528, 4.370332031380119, 9.029998406172098, 4.567005753875318, 2.9547519114489385, 1.1056162102205356, 1.5527570039827552, 0.2244232566894091, 2.399071416230923, 0.3666127940609343, 5.555394318291573, 5.687058663241354, 1.9987685994540794, 1.821589197471102, 1.4571952825661363, 1.1812641482297295, 3.8773489005481885, 7.088722780345556, 4.438174681986058, 5.224268461136612, 1.3094635002474586]","16_lag_AMOCann, 2_lag_4_median_amoSSTjfm, 6_lag_stratZ50ndj02, 2_lag_18_median_amo1, 2_lag_amoSSTmjjaso, 2_lag_8_median_AMOCann, 11_lag_scpPSLjfm, 18_lag_eurPSLjfm, 2_lag_14_median_shSICmar, 17_lag_amo2, 11_lag_stratZ50ndj04, 5_lag_shSICmar, 7_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 2_lag_9_median_eurPSLjfm, 2_lag_10_median_eurPSLjfm, 21_lag_amo1, 18_lag_eapPSLjfm, 2_lag_17_median_AMOCann, 2_lag_20_median_atlSICsep, 2_lag_9_median_stratZ50ndj04, 2_lag_21_median_amo3, 2_lag_19_median_eapPSLjfm, 17_lag_eurPSLjfm, 14_lag_nhSICjfm, 5_lag_atlSICjfm, 2_lag_4_median_nhSICsep, 2_lag_12_median_naoPSLjfm, 14_lag_amo2, 16_lag_nppc2SSTjfm_819_2"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,3,3,21.987299018900426,-0.03846953734503297,819,"['7_lag_eurPSLjfm', '9_lag_atlSICsep', '20_lag_amo3', '6_lag_amoSSTmjjaso', '3_lag_9_median_stratZ50ndj03', '8_lag_eapPSLjfm', '3_lag_12_median_stratZ50ndj04', '3_lag_21_median_amo3', '12_lag_AMOCann', '13_lag_amo2', '18_lag_stratZ50ndj01', '3_lag_21_median_scpPSLjfm', '3_lag_18_median_amoSSTjfm', '3_lag_12_median_scpPSLjfm', '14_lag_eapPSLjfm', '3_lag_21_median_amo2', '4_lag_eurPSLjfm', '3_lag_20_median_amoSSTjfm', '3_lag_4_median_nhSICsep', '3_lag_17_median_stratZ50ndj04', '17_lag_amoSSTjfm', '3_lag_18_median_nhSICjfm', '3_lag_stratZ50ndj03', '3_lag_12_median_eurPSLjfm', '15_lag_shSICsep', '3_lag_8_median_stratZ50ndj02', '3_lag_7_median_amo1', '15_lag_stratZ50ndj01', '3_lag_12_median_atlSICjfm', '19_lag_amo3']","[7.063134485627746, 4.250089905706449, 2.6793641528821643, 6.514458025480806, 4.840468631004573, 2.661692259588321, 3.1410570552113644, 2.653808139169729, 0.9131978476127465, 0.35865200500397165, 7.729182567677885, 2.215453589012699, 0.17698265888810738, 2.516979469162621, 7.356201780964259, 5.110449119517867, 1.1478458266814844, 0.5656147669655134, 1.475462400343858, 2.9974948323518102, 3.3628327268014413, 2.818093779328672, 1.4851025188618827, 7.686619858106796, 2.939761312289071, 3.2940764739221517, 4.9095168921279395, 6.651320776871168, 8.597264413601614, 0.5119446330196382]","7_lag_eurPSLjfm, 9_lag_atlSICsep, 20_lag_amo3, 6_lag_amoSSTmjjaso, 3_lag_9_median_stratZ50ndj03, 8_lag_eapPSLjfm, 3_lag_12_median_stratZ50ndj04, 3_lag_21_median_amo3, 12_lag_AMOCann, 13_lag_amo2, 18_lag_stratZ50ndj01, 3_lag_21_median_scpPSLjfm, 3_lag_18_median_amoSSTjfm, 3_lag_12_median_scpPSLjfm, 14_lag_eapPSLjfm, 3_lag_21_median_amo2, 4_lag_eurPSLjfm, 3_lag_20_median_amoSSTjfm, 3_lag_4_median_nhSICsep, 3_lag_17_median_stratZ50ndj04, 17_lag_amoSSTjfm, 3_lag_18_median_nhSICjfm, 3_lag_stratZ50ndj03, 3_lag_12_median_eurPSLjfm, 15_lag_shSICsep, 3_lag_8_median_stratZ50ndj02, 3_lag_7_median_amo1, 15_lag_stratZ50ndj01, 3_lag_12_median_atlSICjfm, 19_lag_amo3_819_3"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,4,4,21.96823165718611,-0.03054905741358215,819,"['12_lag_atlSICsep', '4_lag_21_median_amoSSTjfm', '4_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj02', '16_lag_shSICmar', '4_lag_21_median_stratZ50ndj02', '6_lag_atlSICsep', '4_lag_17_median_amo1', '4_lag_17_median_eurPSLjfm', '4_lag_13_median_atlSICsep', '4_lag_eapPSLjfm', '4_lag_19_median_shSICsep', '4_lag_17_median_shSICmar', '7_lag_amoSSTjfm', '4_lag_5_median_nhSICjfm', '23_lag_shSICsep', '4_lag_19_median_amo3', '4_lag_12_median_nppc2SSTjfm', '4_lag_7_median_nppc2SSTjfm', '22_lag_atlSICsep', '12_lag_stratZ50ndj01', '4_lag_7_median_nhSICjfm', '4_lag_18_median_stratZ50ndj04', '4_lag_14_median_nppc2SSTjfm', '4_lag_13_median_stratZ50ndj02', '4_lag_23_median_amo3', '12_lag_nhSICjfm', '4_lag_6_median_scpPSLjfm', '17_lag_scpPSLjfm', '6_lag_amoSSTjfm']","[5.284289262848767, 9.048232917222762, 4.420415006385456, 1.0166847306442772, 7.260935554557854, 0.911153718456033, 1.5391496222359216, 5.778166279198304, 6.270796472637713, 4.663957482500156, 7.070183037468112, 5.232380550649452, 8.519865048363275, 6.920194762042698, 2.2653270147477915, 9.572123079136148, 6.561436240309407, 1.2001375331478243, 2.6761354993559685, 5.019993232014333, 8.398348699988844, 5.6100970257017995, 1.8900728961313824, 5.694352518027836, 1.9283271157587674, 1.41039935121837, 0.8624545046938632, 4.153420822762833, 0.9892874233216364, 0.26760073370734005]","12_lag_atlSICsep, 4_lag_21_median_amoSSTjfm, 4_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj02, 16_lag_shSICmar, 4_lag_21_median_stratZ50ndj02, 6_lag_atlSICsep, 4_lag_17_median_amo1, 4_lag_17_median_eurPSLjfm, 4_lag_13_median_atlSICsep, 4_lag_eapPSLjfm, 4_lag_19_median_shSICsep, 4_lag_17_median_shSICmar, 7_lag_amoSSTjfm, 4_lag_5_median_nhSICjfm, 23_lag_shSICsep, 4_lag_19_median_amo3, 4_lag_12_median_nppc2SSTjfm, 4_lag_7_median_nppc2SSTjfm, 22_lag_atlSICsep, 12_lag_stratZ50ndj01, 4_lag_7_median_nhSICjfm, 4_lag_18_median_stratZ50ndj04, 4_lag_14_median_nppc2SSTjfm, 4_lag_13_median_stratZ50ndj02, 4_lag_23_median_amo3, 12_lag_nhSICjfm, 4_lag_6_median_scpPSLjfm, 17_lag_scpPSLjfm, 6_lag_amoSSTjfm_819_4"
