model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.403262270351103,0.12553348874971726,1728,"['14_lag_traFB', '1_lag_9_median_traCA', '1_lag_3_median_traFS', '1_lag_6_median_traMC', '1_lag_14_median_shSICmar', '11_lag_ismPRjja']","[0.08565463397586193, 3.9108552938192194, 0.8255165116025864, 4.062941109701679, 0.33003617122479234, 1.4977342663815758]","14_lag_traFB, 1_lag_9_median_traCA, 1_lag_3_median_traFS, 1_lag_6_median_traMC, 1_lag_14_median_shSICmar, 11_lag_ismPRjja_1728_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,14.476056626438115,0.08787136015922782,1856,"['1_lag_3_median_traFS', '1_lag_5_median_traTLS', '1_lag_10_median_ormenSSTjfm', '1_lag_9_median_yrvPRjja', '4_lag_mhfATL30', '1_lag_5_median_nhTSjfm']","[0.0699411804098169, 0.49428478951973887, 6.5118295836050315, 2.091609436325914, 7.636914479940383, 0.457010786930411]","1_lag_3_median_traFS, 1_lag_5_median_traTLS, 1_lag_10_median_ormenSSTjfm, 1_lag_9_median_yrvPRjja, 4_lag_mhfATL30, 1_lag_5_median_nhTSjfm_1856_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.504035943648962,-0.0023796990849741803,1984,"['1_lag_4_median_stratZ50ndj04', '2_lag_alpi', '15_lag_alpi', '8_lag_amoSSTmjjaso', '7_lag_amo2', '1_lag_7_median_nppc3SSTjfm']","[1.3463383846415944, 0.9439501278925739, 0.15367547212162158, 0.9587315801645975, 3.4903686222431363, 0.4504374164109475]","1_lag_4_median_stratZ50ndj04, 2_lag_alpi, 15_lag_alpi, 8_lag_amoSSTmjjaso, 7_lag_amo2, 1_lag_7_median_nppc3SSTjfm_1984_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,14.015214321437643,-0.09820090444842916,2112,"['1_lag_9_median_arcTSjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_seurTSjfm', '11_lag_eurPSLjfm', '14_lag_mhfATL60']","[1.2539362949955075, 1.5335039335728107, 1.1573932904018063, 1.1600750339921975, 1.397659655377101, 1.365313384842833]","1_lag_9_median_arcTSjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_seurTSjfm, 11_lag_eurPSLjfm, 14_lag_mhfATL60_2112_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,14.379560958882468,0.052674172517054814,2240,"['1_lag_17_median_tripol1', '3_lag_traIFC', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_nhSICsep']","[2.534528746184213, 2.050165943922238, 3.560108088227871, 1.7664328442211783, 1.5978619212942125, 4.679450122542132]","1_lag_17_median_tripol1, 3_lag_traIFC, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_nhSICsep_2240_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.660460080049646,0.13771687343859354,2368,"['13_lag_amoSSTmjjaso', '12_lag_traIT', '1_lag_12_median_traTLS', '1_lag_14_median_traIT', '15_lag_alpi', '1_lag_8_median_seurTSjfm']","[3.4323828642205108, 1.500986644621376, 0.07924608675770273, 0.07758904631243801, 2.4539163490927756, 3.8160220954226176]","13_lag_amoSSTmjjaso, 12_lag_traIT, 1_lag_12_median_traTLS, 1_lag_14_median_traIT, 15_lag_alpi, 1_lag_8_median_seurTSjfm_2368_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,14.039842479583436,0.1073658340870765,2496,"['1_lag_9_median_ismPRjja', '1_lag_4_median_amo3', '1_lag_10_median_nhTSjfm', '1_lag_7_median_atlSICjfm', '13_lag_nhSICjfm', '1_lag_11_median_amo2']","[4.677065782595935, 0.3708577291739239, 1.246674368424232, 1.0242526985344131, 2.638776354935697, 3.7238353732005525]","1_lag_9_median_ismPRjja, 1_lag_4_median_amo3, 1_lag_10_median_nhTSjfm, 1_lag_7_median_atlSICjfm, 13_lag_nhSICjfm, 1_lag_11_median_amo2_2496_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,1,1,13.623479796867443,0.1794487960852525,2624,"['1_lag_6_median_samPSLann', '1_lag_13_median_tripol2', '17_lag_alpi', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_cetTSjfm', '1_lag_10_median_traDS']","[1.1800124871411537, 2.4544676315983205, 0.22572493843384223, 0.619050115265388, 0.3813933419163149, 5.06404169903746]","1_lag_6_median_samPSLann, 1_lag_13_median_tripol2, 17_lag_alpi, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_cetTSjfm, 1_lag_10_median_traDS_2624_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,1,1,13.889930835765325,0.1316999431340961,2752,"['1_lag_7_median_arcTSjfm', '8_lag_atlSICsep', '1_lag_21_median_traDS', '1_lag_7_median_nhSICsep', '13_lag_traFSC', '5_lag_nhSICsep']","[3.6518573540395387, 1.1026600339512846, 0.578575794397878, 1.1990342019947597, 3.6391894586405993, 6.680169528411646]","1_lag_7_median_arcTSjfm, 8_lag_atlSICsep, 1_lag_21_median_traDS, 1_lag_7_median_nhSICsep, 13_lag_traFSC, 5_lag_nhSICsep_2752_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,1,1,14.46051194969801,0.044914795938842456,2880,"['19_lag_traTLS', '1_lag_traFS', '1_lag_5_median_traIT', '9_lag_gyreSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_8_median_shSICmar']","[2.5713224791828324, 0.0940377408455717, 1.809283175359532, 1.631095977805554, 0.9284063898061028, 6.475800821724434]","19_lag_traTLS, 1_lag_traFS, 1_lag_5_median_traIT, 9_lag_gyreSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_8_median_shSICmar_2880_1"
LRforcedPSO,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.6,25,1,1,14.3413484275563,-0.11085462625995117,3008,"['8_lag_traBO', '11_lag_traTLS', '1_lag_22_median_traEC', '1_lag_12_median_traWP', '12_lag_shSICsep', '1_lag_3_median_traFSC']","[0.3974121208522412, 2.1290411009718424, 1.5039949574673184, 0.027175307818051664, 1.943886970738614, 2.623457915721744]","8_lag_traBO, 11_lag_traTLS, 1_lag_22_median_traEC, 1_lag_12_median_traWP, 12_lag_shSICsep, 1_lag_3_median_traFSC_3008_1"
