model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,16.60438067266591,-0.005447590670522855,1728,"['1_lag_ormenSSTjfm', '1_lag_14_median_wnorPRjfm', '7_lag_scpPSLjfm', '8_lag_traTLS', '9_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '9_lag_alpi', '1_lag_11_median_stratZ50ndj03', '12_lag_tripol3', '7_lag_nchinaPRjja']","[0.2987957145152791, 0.2469597329623774, 4.259908979327264, 3.6756126159980305, 3.9177351268771705, 5.267743365719064, 0.6975607616935982, 7.508791021268449, 8.167695327545175, 2.1805167876486067]","1_lag_ormenSSTjfm, 1_lag_14_median_wnorPRjfm, 7_lag_scpPSLjfm, 8_lag_traTLS, 9_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 9_lag_alpi, 1_lag_11_median_stratZ50ndj03, 12_lag_tripol3, 7_lag_nchinaPRjja_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,17.94056532306315,-0.03298808075933259,1856,"['1_lag_2_median_traIFC', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '10_lag_atlSICsep', '3_lag_eapPSLjfm', '2_lag_traFB', '7_lag_traEC', '8_lag_labSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_15_median_shSICsep']","[5.409122156837807, 0.7672516836555499, 2.8056314728850085, 6.3748675114926385, 1.6130958894626186, 6.679249781797903, 1.9404430985965053, 0.34983474078414645, 1.9621550110804442, 5.435226521162917]","1_lag_2_median_traIFC, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 10_lag_atlSICsep, 3_lag_eapPSLjfm, 2_lag_traFB, 7_lag_traEC, 8_lag_labSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_15_median_shSICsep_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,16.858135306004538,0.17348748162561833,1984,"['15_lag_traMC', '1_lag_4_median_traMC', '9_lag_mhfATL45', '1_lag_14_median_traDS', '3_lag_traMC', '13_lag_mhfIP30', '1_lag_4_median_traBO', '3_lag_traWP', '15_lag_traIT', '1_lag_11_median_stratZ50ndj02']","[4.138865774219919, 4.866168816316623, 1.6182343687968288, 5.4174727288191065, 3.6146223661414467, 3.6180179121320926, 6.437892793455546, 1.1026103160058742, 5.602533692083702, 6.568502886599035]","15_lag_traMC, 1_lag_4_median_traMC, 9_lag_mhfATL45, 1_lag_14_median_traDS, 3_lag_traMC, 13_lag_mhfIP30, 1_lag_4_median_traBO, 3_lag_traWP, 15_lag_traIT, 1_lag_11_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,16.95261986038418,-0.017087521401022758,2112,"['1_lag_12_median_mhfIP30', '13_lag_ismPRjja', '9_lag_amoSSTmjjaso', '2_lag_samPSLann', '4_lag_arcTSjfm', '1_lag_13_median_amo3', '9_lag_traIT', '1_lag_8_median_stratZ50ndj03', '1_lag_16_median_shTSjfm', '15_lag_tripol2']","[3.0648726620235074, 5.145280527639793, 1.1263072363995619, 1.4056787911820123, 7.275614879757166, 1.571420016684959, 0.3954616622619245, 1.583574391231366, 3.069325742432401, 4.103024358184857]","1_lag_12_median_mhfIP30, 13_lag_ismPRjja, 9_lag_amoSSTmjjaso, 2_lag_samPSLann, 4_lag_arcTSjfm, 1_lag_13_median_amo3, 9_lag_traIT, 1_lag_8_median_stratZ50ndj03, 1_lag_16_median_shTSjfm, 15_lag_tripol2_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,17.01546087113448,-0.02372372270331001,2240,"['18_lag_traFS', '6_lag_mhfIP30', '11_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_eurPSLjfm', '17_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj01', '17_lag_AMOCann', '1_lag_7_median_nchinaPRjja', '3_lag_samPSLann']","[7.526647199877797, 1.1338403973223699, 3.9093797154916903, 0.20980886817480737, 3.0620934594655314, 2.912767244577756, 1.8332993940258362, 1.2383370938005207, 3.933725166012854, 5.219519045524226]","18_lag_traFS, 6_lag_mhfIP30, 11_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_eurPSLjfm, 17_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj01, 17_lag_AMOCann, 1_lag_7_median_nchinaPRjja, 3_lag_samPSLann_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,16.913759979379662,0.07190126165139411,2368,"['1_lag_10_median_nchinaPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_18_median_traFS', '1_lag_2_median_satlSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_13_median_gyreSSTjfm', '3_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_14_median_ginwSSTjfm']","[2.932939334630116, 4.883741245408544, 8.346222117400835, 4.706926357687253, 1.4873220205517423, 2.2459990744269582, 1.0677795654289994, 2.85425037730787, 4.369497951744263, 2.2048655924431992]","1_lag_10_median_nchinaPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_18_median_traFS, 1_lag_2_median_satlSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_13_median_gyreSSTjfm, 3_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_14_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,15.868977065952974,0.08754337274008296,2496,"['15_lag_nppc2SSTjfm', '1_lag_4_median_wnorPRjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_12_median_ensoSSTjfm', '14_lag_nchinaPRjja', '18_lag_alpi', '2_lag_ismPRjja', '19_lag_traCA', '16_lag_seurTSjfm']","[2.953565998039366, 2.2800537543856354, 3.8877448267790946, 0.6106155692983251, 2.515130926246454, 0.5170226869577697, 2.790743146014778, 8.378400132993827, 2.9798559154016715, 3.9370255228251203]","15_lag_nppc2SSTjfm, 1_lag_4_median_wnorPRjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_12_median_ensoSSTjfm, 14_lag_nchinaPRjja, 18_lag_alpi, 2_lag_ismPRjja, 19_lag_traCA, 16_lag_seurTSjfm_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,2,2,15.743122034720473,0.024873599452490867,2496,"['2_lag_16_median_eapPSLjfm', '13_lag_traFSC', '6_lag_seurTSjfm', '2_lag_16_median_traFSC', '5_lag_traEU', '2_lag_9_median_yrvPRjja', '2_lag_5_median_tripol1', '2_lag_9_median_atlSICjfm', '2_lag_14_median_nhSICsep', '2_lag_13_median_traDS']","[1.0456760136666574, 4.848810227227441, 5.86774258391229, 2.166013031372252, 4.119311502748555, 4.992235495992919, 4.79172505980539, 1.4335342417129677, 2.0003326371262897, 6.801898212881007]","2_lag_16_median_eapPSLjfm, 13_lag_traFSC, 6_lag_seurTSjfm, 2_lag_16_median_traFSC, 5_lag_traEU, 2_lag_9_median_yrvPRjja, 2_lag_5_median_tripol1, 2_lag_9_median_atlSICjfm, 2_lag_14_median_nhSICsep, 2_lag_13_median_traDS_2496_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,3,3,16.323899879762173,0.013892461910192945,2496,"['18_lag_ensoSSTjfm', '21_lag_scpPSLjfm', '3_lag_9_median_shTSjfm', '15_lag_nhSICjfm', '3_lag_19_median_ginwSSTjfm', '17_lag_traIFC', '3_lag_9_median_arcTSjfm', '4_lag_shTSjfm', '12_lag_seurTSjfm', '18_lag_traFSC']","[4.22707156770469, 3.2525361936297603, 0.9854324017428144, 4.20017983973686, 5.516051838647304, 0.19552089321742727, 6.550039885801667, 2.804674502344426, 2.4485035254090404, 6.299933831945335]","18_lag_ensoSSTjfm, 21_lag_scpPSLjfm, 3_lag_9_median_shTSjfm, 15_lag_nhSICjfm, 3_lag_19_median_ginwSSTjfm, 17_lag_traIFC, 3_lag_9_median_arcTSjfm, 4_lag_shTSjfm, 12_lag_seurTSjfm, 18_lag_traFSC_2496_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,4,4,16.719248460648952,-0.0038097587032844254,2496,"['4_lag_22_median_nppc2SSTjfm', '9_lag_glTSjfm', '11_lag_stratZ50ndj01', '4_lag_22_median_wnorPRjfm', '11_lag_nhTSjfm', '22_lag_wnorPRjfm', '4_lag_5_median_traDP', '5_lag_atlSICsep', '7_lag_glomaSSTjfm', '4_lag_mhfATL30']","[0.885945518931031, 2.486190784273184, 8.011549334240682, 0.9531713487740152, 8.012993305185196, 2.407607733797825, 0.7786517020290482, 3.3620981394465606, 1.8453298616073468, 1.5839654049984642]","4_lag_22_median_nppc2SSTjfm, 9_lag_glTSjfm, 11_lag_stratZ50ndj01, 4_lag_22_median_wnorPRjfm, 11_lag_nhTSjfm, 22_lag_wnorPRjfm, 4_lag_5_median_traDP, 5_lag_atlSICsep, 7_lag_glomaSSTjfm, 4_lag_mhfATL30_2496_4"
