model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,5,5,22.79278246632868,0.017880450171216974,399,"['5_lag_6_median_scpPSLjfm', '5_lag_10_median_nhSICjfm', '9_lag_amo3', '7_lag_scpPSLjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_shSICsep', '9_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '5_lag_10_median_amoSSTjfm', '5_lag_13_median_amoSSTjfm', '6_lag_eapPSLjfm', '5_lag_6_median_shSICmar', '5_lag_10_median_nppc2SSTjfm', '8_lag_amo3', '5_lag_9_median_shSICsep', '5_lag_11_median_atlSICsep', '5_lag_11_median_eapPSLjfm', '12_lag_AMOCann', '9_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '8_lag_shSICsep', '12_lag_amo2', '5_lag_10_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '5_lag_14_median_AMOCann', '14_lag_AMOCann', '5_lag_7_median_amoSSTjfm', '5_lag_9_median_scpPSLjfm', '5_lag_12_median_shSICsep']","[5.321152288970129, 0.9833630058654297, 1.9269699891306864, 5.405465502646967, 9.899357921853412, 9.110547476608053, 1.9281854733880248, 6.777756573275898, 2.6092901374982658, 6.109045545842109, 6.679762812670482, 5.644172271701036, 1.190254217534486, 1.4570775800553104, 3.8760047040861387, 8.809985291481865, 1.3204564046572216, 2.633901740945195, 4.480223615225016, 3.8726813695574442, 7.3856536264562, 1.6070394526240186, 3.019955778060477, 1.3961363362490236, 3.0589794013242244, 7.35758743496082, 8.039165105978224, 7.850733919552377, 5.595626908949976, 4.243211664950957]","5_lag_6_median_scpPSLjfm, 5_lag_10_median_nhSICjfm, 9_lag_amo3, 7_lag_scpPSLjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_shSICsep, 9_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 5_lag_10_median_amoSSTjfm, 5_lag_13_median_amoSSTjfm, 6_lag_eapPSLjfm, 5_lag_6_median_shSICmar, 5_lag_10_median_nppc2SSTjfm, 8_lag_amo3, 5_lag_9_median_shSICsep, 5_lag_11_median_atlSICsep, 5_lag_11_median_eapPSLjfm, 12_lag_AMOCann, 9_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 8_lag_shSICsep, 12_lag_amo2, 5_lag_10_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 5_lag_14_median_AMOCann, 14_lag_AMOCann, 5_lag_7_median_amoSSTjfm, 5_lag_9_median_scpPSLjfm, 5_lag_12_median_shSICsep_399_5"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,6,6,24.247733597468848,-0.12944259078706297,399,"['12_lag_eurPSLjfm', '6_lag_13_median_naoPSLjfm', '6_lag_12_median_nhSICsep', '6_lag_13_median_amoSSTjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_13_median_amo2', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_atlSICjfm', '6_lag_14_median_shSICsep', '8_lag_atlSICjfm', '6_lag_15_median_amoSSTjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_amo3', '15_lag_stratZ50ndj01', '6_lag_11_median_eurPSLjfm', '6_lag_10_median_amo1', '10_lag_eapPSLjfm', '11_lag_naoPSLjfm', '9_lag_shSICsep', '12_lag_atlSICsep', '11_lag_atlSICsep', '6_lag_14_median_scpPSLjfm', '6_lag_8_median_amo1', '13_lag_nppc2SSTjfm', '15_lag_atlSICsep', '6_lag_10_median_nhSICjfm', '6_lag_eurPSLjfm', '13_lag_scpPSLjfm', '13_lag_amo2', '6_lag_8_median_eurPSLjfm']","[1.0266118684791952, 0.6784552708029281, 3.9559957324247996, 6.415534751649197, 6.081516872245228, 4.002568600677138, 0.2785888046723901, 0.862979751168325, 9.574186465406235, 8.032050141747003, 6.805578725161466, 0.2226117731098025, 1.4619984536131518, 9.730138985144707, 0.8469531350933828, 8.636618352893272, 1.165878039211286, 4.231939574206576, 9.884094674528281, 3.8284106192739777, 3.4791990448802412, 4.143820524328639, 9.309472454011065, 5.57225078455557, 2.1019883081214097, 3.3852201140396048, 2.170448787306686, 5.490272050700913, 6.814172634067781, 1.0033829479115255]","12_lag_eurPSLjfm, 6_lag_13_median_naoPSLjfm, 6_lag_12_median_nhSICsep, 6_lag_13_median_amoSSTjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_13_median_amo2, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_atlSICjfm, 6_lag_14_median_shSICsep, 8_lag_atlSICjfm, 6_lag_15_median_amoSSTjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_amo3, 15_lag_stratZ50ndj01, 6_lag_11_median_eurPSLjfm, 6_lag_10_median_amo1, 10_lag_eapPSLjfm, 11_lag_naoPSLjfm, 9_lag_shSICsep, 12_lag_atlSICsep, 11_lag_atlSICsep, 6_lag_14_median_scpPSLjfm, 6_lag_8_median_amo1, 13_lag_nppc2SSTjfm, 15_lag_atlSICsep, 6_lag_10_median_nhSICjfm, 6_lag_eurPSLjfm, 13_lag_scpPSLjfm, 13_lag_amo2, 6_lag_8_median_eurPSLjfm_399_6"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,7,7,23.433262101354266,0.0754729390224622,399,"['16_lag_amo1', '13_lag_shSICsep', '12_lag_amoSSTjfm', '7_lag_16_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '7_lag_10_median_stratZ50ndj01', '7_lag_11_median_nhSICjfm', '8_lag_stratZ50ndj03', '7_lag_13_median_amo2', '7_lag_11_median_AMOCann', '9_lag_AMOCann', '13_lag_amo2', '7_lag_16_median_stratZ50ndj04', '16_lag_nhSICsep', '7_lag_11_median_stratZ50ndj04', '7_lag_14_median_eurPSLjfm', '7_lag_10_median_scpPSLjfm', '7_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '16_lag_AMOCann', '7_lag_14_median_naoPSLjfm', '8_lag_atlSICsep', '7_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '7_lag_12_median_amo1', '7_lag_9_median_shSICsep', '7_lag_15_median_stratZ50ndj01']","[0.4167778907936093, 4.7566632389474, 6.728326515822673, 2.5926611853332604, 2.3997307233049696, 1.2303008397814423, 8.329045702418469, 5.411758188500402, 4.607308696840525, 8.285348137353807, 0.5679547650224706, 6.969422964846704, 9.601718783409016, 0.956247751442822, 1.6095516431817902, 3.974309394755263, 0.5918350359799778, 3.5862617424391114, 4.5254041698984455, 1.0157899203985732, 8.79014861378023, 4.6310352345527654, 4.123569039298253, 0.2740902553836122, 4.682448808664281, 7.27554595889395, 2.3621032844946432, 7.334823028170636, 9.209562462571846, 7.122214585651125]","16_lag_amo1, 13_lag_shSICsep, 12_lag_amoSSTjfm, 7_lag_16_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 7_lag_10_median_stratZ50ndj01, 7_lag_11_median_nhSICjfm, 8_lag_stratZ50ndj03, 7_lag_13_median_amo2, 7_lag_11_median_AMOCann, 9_lag_AMOCann, 13_lag_amo2, 7_lag_16_median_stratZ50ndj04, 16_lag_nhSICsep, 7_lag_11_median_stratZ50ndj04, 7_lag_14_median_eurPSLjfm, 7_lag_10_median_scpPSLjfm, 7_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 16_lag_AMOCann, 7_lag_14_median_naoPSLjfm, 8_lag_atlSICsep, 7_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 7_lag_12_median_amo1, 7_lag_9_median_shSICsep, 7_lag_15_median_stratZ50ndj01_399_7"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,8,8,24.992117817181683,0.018929149925479317,399,"['16_lag_nhSICsep', '13_lag_scpPSLjfm', '8_lag_12_median_amo3', '8_lag_14_median_nhSICjfm', '9_lag_nppc2SSTjfm', '9_lag_amo3', '17_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '9_lag_AMOCann', '8_lag_nhSICsep', '8_lag_15_median_AMOCann', '8_lag_12_median_stratZ50ndj02', '8_lag_13_median_amo2', '8_lag_12_median_amoSSTmjjaso', '8_lag_naoPSLjfm', '8_lag_11_median_stratZ50ndj01', '10_lag_shSICmar', '8_lag_12_median_scpPSLjfm', '8_lag_16_median_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_10_median_eurPSLjfm', '13_lag_AMOCann', '8_lag_15_median_amo2', '11_lag_shSICmar', '8_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '8_lag_14_median_atlSICjfm', '10_lag_atlSICsep', '8_lag_10_median_AMOCann']","[1.5740006163446925, 0.048769391773808124, 5.973053195770035, 1.7345622289535072, 9.093258155698688, 9.142150416974628, 2.391956665846841, 6.007066194948651, 8.689733426440288, 0.8563858277344281, 9.905318986770538, 4.799491755184018, 0.8742784572506466, 5.857280625546157, 9.429065029641343, 1.3157967181927681, 1.71459344623241, 5.291231167055281, 6.171325873810436, 7.526771384594937, 1.4726158002338696, 0.35887539111020317, 6.8744081864801565, 6.979613414478074, 1.4266747910648157, 6.340176812824261, 6.024046184997052, 0.658977929821063, 4.27205583344438, 7.069102965622527]","16_lag_nhSICsep, 13_lag_scpPSLjfm, 8_lag_12_median_amo3, 8_lag_14_median_nhSICjfm, 9_lag_nppc2SSTjfm, 9_lag_amo3, 17_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 9_lag_AMOCann, 8_lag_nhSICsep, 8_lag_15_median_AMOCann, 8_lag_12_median_stratZ50ndj02, 8_lag_13_median_amo2, 8_lag_12_median_amoSSTmjjaso, 8_lag_naoPSLjfm, 8_lag_11_median_stratZ50ndj01, 10_lag_shSICmar, 8_lag_12_median_scpPSLjfm, 8_lag_16_median_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_10_median_eurPSLjfm, 13_lag_AMOCann, 8_lag_15_median_amo2, 11_lag_shSICmar, 8_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 8_lag_14_median_atlSICjfm, 10_lag_atlSICsep, 8_lag_10_median_AMOCann_399_8"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,9,9,22.30134469218619,0.18263377644832796,399,"['9_lag_15_median_scpPSLjfm', '9_lag_17_median_naoPSLjfm', '18_lag_amo1', '9_lag_12_median_AMOCann', '9_lag_14_median_AMOCann', '9_lag_12_median_amo2', '16_lag_stratZ50ndj02', '9_lag_10_median_shSICsep', '9_lag_16_median_nhSICjfm', '9_lag_14_median_nhSICjfm', '10_lag_nppc2SSTjfm', '9_lag_15_median_amo3', '9_lag_12_median_stratZ50ndj02', '9_lag_11_median_amo2', '18_lag_stratZ50ndj01', '9_lag_14_median_stratZ50ndj03', '9_lag_17_median_stratZ50ndj03', '18_lag_nhSICsep', '16_lag_eurPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_17_median_nppc2SSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_shSICmar', '9_lag_15_median_nhSICjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_11_median_stratZ50ndj04', '9_lag_16_median_nhSICsep', '9_lag_16_median_amoSSTmjjaso', '9_lag_13_median_amo2', '9_lag_11_median_amoSSTjfm']","[4.4966585841427165, 8.130217769471217, 6.916158781896991, 0.017696247326909997, 0.3328735380576813, 1.272593470545596, 3.6562149167063787, 2.0236624921894553, 1.732123911464436, 7.807935711148753, 1.4115110477265809, 6.673448567470192, 2.201157655491347, 5.423715013279811, 7.5723922350030435, 1.9634393754506458, 5.152000860439594, 4.474410625531338, 0.28369650583698913, 8.994450869976784, 0.6536708431602172, 5.370453584706613, 0.18976537939186677, 6.118327983206203, 5.885742151959166, 0.15963458112168816, 8.34487407194533, 1.7046837054291082, 0.9287043130609511, 1.3927269325082854]","9_lag_15_median_scpPSLjfm, 9_lag_17_median_naoPSLjfm, 18_lag_amo1, 9_lag_12_median_AMOCann, 9_lag_14_median_AMOCann, 9_lag_12_median_amo2, 16_lag_stratZ50ndj02, 9_lag_10_median_shSICsep, 9_lag_16_median_nhSICjfm, 9_lag_14_median_nhSICjfm, 10_lag_nppc2SSTjfm, 9_lag_15_median_amo3, 9_lag_12_median_stratZ50ndj02, 9_lag_11_median_amo2, 18_lag_stratZ50ndj01, 9_lag_14_median_stratZ50ndj03, 9_lag_17_median_stratZ50ndj03, 18_lag_nhSICsep, 16_lag_eurPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_17_median_nppc2SSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_shSICmar, 9_lag_15_median_nhSICjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_11_median_stratZ50ndj04, 9_lag_16_median_nhSICsep, 9_lag_16_median_amoSSTmjjaso, 9_lag_13_median_amo2, 9_lag_11_median_amoSSTjfm_399_9"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,10,10,22.66263201486275,0.025859115182515127,399,"['10_lag_16_median_nhSICsep', '10_lag_15_median_stratZ50ndj02', '10_lag_19_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '10_lag_18_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_19_median_atlSICjfm', '15_lag_amo1', '11_lag_atlSICjfm', '14_lag_AMOCann', '14_lag_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '14_lag_amo3', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso', '14_lag_atlSICsep', '10_lag_13_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj03', '17_lag_shSICmar', '15_lag_stratZ50ndj03', '10_lag_16_median_stratZ50ndj02', '10_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '18_lag_AMOCann', '10_lag_17_median_eurPSLjfm', '10_lag_17_median_amo2', '17_lag_stratZ50ndj04', '18_lag_atlSICjfm', '18_lag_eapPSLjfm']","[3.300839500331456, 0.23314386271354692, 3.7406137143365203, 2.797005148488225, 5.579357213489558, 8.431320008666498, 4.017426808777708, 2.834611105573382, 0.25383953975116214, 5.54540418062601, 4.316080140352767, 0.9101240094366538, 3.2497364630941465, 1.3738343336503434, 7.744138357205877, 5.731235436163697, 2.869639047197319, 5.686958982835844, 5.675397979258532, 4.557426051113234, 0.6920780112965161, 3.608797549643814, 4.893931273900954, 1.6695505672983977, 6.0159577152828465, 3.6280787000606516, 6.941524520204791, 2.2925676527973344, 1.752961530269264, 5.26495097592732]","10_lag_16_median_nhSICsep, 10_lag_15_median_stratZ50ndj02, 10_lag_19_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 10_lag_18_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_19_median_atlSICjfm, 15_lag_amo1, 11_lag_atlSICjfm, 14_lag_AMOCann, 14_lag_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 14_lag_amo3, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso, 14_lag_atlSICsep, 10_lag_13_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj03, 17_lag_shSICmar, 15_lag_stratZ50ndj03, 10_lag_16_median_stratZ50ndj02, 10_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 18_lag_AMOCann, 10_lag_17_median_eurPSLjfm, 10_lag_17_median_amo2, 17_lag_stratZ50ndj04, 18_lag_atlSICjfm, 18_lag_eapPSLjfm_399_10"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,11,11,21.366668749168735,0.08080531758380739,399,"['20_lag_stratZ50ndj01', '20_lag_nhSICjfm', '11_lag_16_median_nhSICsep', '11_lag_14_median_amo1', '11_lag_13_median_stratZ50ndj04', '11_lag_19_median_scpPSLjfm', '11_lag_14_median_nhSICsep', '11_lag_17_median_stratZ50ndj03', '11_lag_15_median_eurPSLjfm', '11_lag_amoSSTjfm', '17_lag_amo2', '11_lag_17_median_nhSICjfm', '20_lag_eurPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj01', '17_lag_shSICsep', '11_lag_naoPSLjfm', '11_lag_19_median_stratZ50ndj01', '17_lag_shSICmar', '11_lag_13_median_AMOCann', '18_lag_stratZ50ndj02', '11_lag_12_median_scpPSLjfm', '11_lag_20_median_amo3', '17_lag_amo3', '11_lag_12_median_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_19_median_atlSICsep', '11_lag_18_median_amo3', '11_lag_19_median_eapPSLjfm', '11_lag_16_median_atlSICjfm']","[3.7037322275066753, 6.537325487996572, 7.410622317900241, 5.410007667588266, 5.9235451669988715, 2.921574054014311, 5.196496480699659, 5.199416251822715, 2.3992330575388765, 4.2575197248553565, 0.13055215222672345, 9.252140787454145, 5.128343178119785, 0.26975077967693295, 3.4125153702383155, 2.2651530933789115, 3.6568370727788135, 5.192678469548927, 2.883758766740023, 7.754924962440516, 8.844011667218304, 2.5969409142210527, 0.7662138026029055, 6.125359096786294, 5.509263635964643, 1.2099471126406218, 1.0809068561368065, 2.7268246750736935, 0.524136040406022, 0.5857395263695189]","20_lag_stratZ50ndj01, 20_lag_nhSICjfm, 11_lag_16_median_nhSICsep, 11_lag_14_median_amo1, 11_lag_13_median_stratZ50ndj04, 11_lag_19_median_scpPSLjfm, 11_lag_14_median_nhSICsep, 11_lag_17_median_stratZ50ndj03, 11_lag_15_median_eurPSLjfm, 11_lag_amoSSTjfm, 17_lag_amo2, 11_lag_17_median_nhSICjfm, 20_lag_eurPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj01, 17_lag_shSICsep, 11_lag_naoPSLjfm, 11_lag_19_median_stratZ50ndj01, 17_lag_shSICmar, 11_lag_13_median_AMOCann, 18_lag_stratZ50ndj02, 11_lag_12_median_scpPSLjfm, 11_lag_20_median_amo3, 17_lag_amo3, 11_lag_12_median_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_19_median_atlSICsep, 11_lag_18_median_amo3, 11_lag_19_median_eapPSLjfm, 11_lag_16_median_atlSICjfm_399_11"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,12,12,22.92156104782944,-0.04789431718652134,399,"['19_lag_amo1', '12_lag_18_median_atlSICjfm', '17_lag_AMOCann', '12_lag_18_median_naoPSLjfm', '12_lag_20_median_AMOCann', '12_lag_13_median_amo3', '12_lag_21_median_stratZ50ndj03', '12_lag_16_median_eurPSLjfm', '19_lag_scpPSLjfm', '12_lag_18_median_shSICsep', '12_lag_17_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_20_median_nhSICjfm', '13_lag_naoPSLjfm', '14_lag_shSICmar', '12_lag_21_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '20_lag_amo2', '12_lag_15_median_stratZ50ndj04', '15_lag_shSICmar', '20_lag_amoSSTmjjaso', '12_lag_17_median_nhSICjfm', '14_lag_amo2', '21_lag_amo3', '12_lag_naoPSLjfm', '12_lag_15_median_eapPSLjfm', '14_lag_stratZ50ndj03', '12_lag_20_median_amoSSTmjjaso', '15_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso']","[5.754315278508146, 2.9229335915204757, 3.5937762678212737, 3.6996252985709805, 2.564637794908524, 3.56224103155252, 0.2560074861905619, 0.6055192120802584, 9.957295503184058, 2.824710112841453, 0.23279976848976247, 4.893215165512192, 6.610573800285458, 1.29917654564351, 1.1114938113534691, 3.6092034528333077, 8.065426847978337, 6.630429076978659, 2.244105450877127, 5.315280501080197, 8.421122651666796, 9.608062234286797, 0.9712389870692117, 5.719197142405383, 1.0887695831946012, 2.5693124432235814, 1.1495709979083113, 3.6379231087182866, 4.056191752361771, 0.06434638899984257]","19_lag_amo1, 12_lag_18_median_atlSICjfm, 17_lag_AMOCann, 12_lag_18_median_naoPSLjfm, 12_lag_20_median_AMOCann, 12_lag_13_median_amo3, 12_lag_21_median_stratZ50ndj03, 12_lag_16_median_eurPSLjfm, 19_lag_scpPSLjfm, 12_lag_18_median_shSICsep, 12_lag_17_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_20_median_nhSICjfm, 13_lag_naoPSLjfm, 14_lag_shSICmar, 12_lag_21_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 20_lag_amo2, 12_lag_15_median_stratZ50ndj04, 15_lag_shSICmar, 20_lag_amoSSTmjjaso, 12_lag_17_median_nhSICjfm, 14_lag_amo2, 21_lag_amo3, 12_lag_naoPSLjfm, 12_lag_15_median_eapPSLjfm, 14_lag_stratZ50ndj03, 12_lag_20_median_amoSSTmjjaso, 15_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso_399_12"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,13,13,21.908858289552608,-0.05865399779339716,399,"['14_lag_nppc2SSTjfm', '13_lag_14_median_shSICmar', '13_lag_22_median_atlSICsep', '13_lag_21_median_amo2', '18_lag_nhSICsep', '13_lag_14_median_amoSSTmjjaso', '13_lag_22_median_amoSSTmjjaso', '13_lag_16_median_AMOCann', '15_lag_atlSICsep', '13_lag_nppc2SSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_AMOCann', '13_lag_17_median_naoPSLjfm', '13_lag_18_median_amo3', '13_lag_22_median_stratZ50ndj01', '20_lag_amo3', '18_lag_amo3', '13_lag_20_median_amo1', '14_lag_shSICmar', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_21_median_naoPSLjfm', '20_lag_stratZ50ndj03', '13_lag_15_median_amo2', '21_lag_naoPSLjfm', '13_lag_17_median_atlSICsep', '13_lag_17_median_amo3', '13_lag_18_median_shSICsep']","[1.6254305881755133, 5.4008011989067946, 5.443014622943235, 6.67490053011109, 2.8652785294214063, 3.171938354548562, 3.0670251014346164, 2.1651377180770197, 1.5189744610105294, 0.0025731662943364597, 0.9565659198578214, 4.198498655934088, 3.5103714778946564, 4.065214035231868, 4.943094995606918, 9.514078306861244, 3.5577595875484587, 0.7015325216466834, 8.405450990617748, 0.06842066086018228, 3.2912468883612895, 0.7383260193485697, 5.546951141132936, 0.9056860454379354, 3.8191992765213953, 7.107360051164262, 2.4715598715687985, 3.4484162164671304, 5.027492698376919, 0.2508567956370644]","14_lag_nppc2SSTjfm, 13_lag_14_median_shSICmar, 13_lag_22_median_atlSICsep, 13_lag_21_median_amo2, 18_lag_nhSICsep, 13_lag_14_median_amoSSTmjjaso, 13_lag_22_median_amoSSTmjjaso, 13_lag_16_median_AMOCann, 15_lag_atlSICsep, 13_lag_nppc2SSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_AMOCann, 13_lag_17_median_naoPSLjfm, 13_lag_18_median_amo3, 13_lag_22_median_stratZ50ndj01, 20_lag_amo3, 18_lag_amo3, 13_lag_20_median_amo1, 14_lag_shSICmar, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_21_median_naoPSLjfm, 20_lag_stratZ50ndj03, 13_lag_15_median_amo2, 21_lag_naoPSLjfm, 13_lag_17_median_atlSICsep, 13_lag_17_median_amo3, 13_lag_18_median_shSICsep_399_13"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,14,14,22.557595494007927,-0.04366797998168302,399,"['14_lag_shSICsep', '19_lag_amoSSTmjjaso', '20_lag_naoPSLjfm', '23_lag_amo3', '19_lag_stratZ50ndj02', '16_lag_amo1', '14_lag_21_median_nppc2SSTjfm', '14_lag_19_median_naoPSLjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_23_median_atlSICjfm', '17_lag_nppc2SSTjfm', '14_lag_22_median_AMOCann', '16_lag_amoSSTjfm', '14_lag_16_median_AMOCann', '14_lag_AMOCann', '14_lag_23_median_amo1', '17_lag_shSICsep', '14_lag_23_median_amo2', '14_lag_22_median_eurPSLjfm', '17_lag_eapPSLjfm', '22_lag_scpPSLjfm', '14_lag_22_median_shSICmar', '14_lag_20_median_amoSSTmjjaso', '14_lag_15_median_stratZ50ndj04', '17_lag_atlSICjfm', '14_lag_23_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '15_lag_amo2', '14_lag_17_median_shSICmar', '14_lag_17_median_amoSSTjfm']","[5.899287461045613, 6.7789322501346305, 1.3686359254457834, 1.0279835889579108, 3.8856869223000956, 0.9452900405871674, 4.392831029779128, 0.7995289199530031, 0.41347460607873465, 2.9005980176450574, 0.025635533431117352, 0.28501505438634567, 9.433583680846205, 6.337136147234201, 4.212301525715381, 6.364332520916484, 0.25183032439424125, 5.899612807183738, 1.5705376771029496, 3.1715196569235733, 4.4648722871774655, 3.665664867359702, 9.996606634311316, 6.532887289054358, 6.659757280163699, 5.828293448575225, 3.549978654918915, 4.686189685441526, 4.42331301875573, 1.6747201716645588]","14_lag_shSICsep, 19_lag_amoSSTmjjaso, 20_lag_naoPSLjfm, 23_lag_amo3, 19_lag_stratZ50ndj02, 16_lag_amo1, 14_lag_21_median_nppc2SSTjfm, 14_lag_19_median_naoPSLjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_23_median_atlSICjfm, 17_lag_nppc2SSTjfm, 14_lag_22_median_AMOCann, 16_lag_amoSSTjfm, 14_lag_16_median_AMOCann, 14_lag_AMOCann, 14_lag_23_median_amo1, 17_lag_shSICsep, 14_lag_23_median_amo2, 14_lag_22_median_eurPSLjfm, 17_lag_eapPSLjfm, 22_lag_scpPSLjfm, 14_lag_22_median_shSICmar, 14_lag_20_median_amoSSTmjjaso, 14_lag_15_median_stratZ50ndj04, 17_lag_atlSICjfm, 14_lag_23_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 15_lag_amo2, 14_lag_17_median_shSICmar, 14_lag_17_median_amoSSTjfm_399_14"
