model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,15.769376718815785,0.16756359400660617,1728,"['6_lag_alpi', '5_lag_stratZ50ndj03', '7_lag_traBS', '8_lag_amo2', '1_lag_12_median_mhfATL60', '13_lag_traTLS', '1_lag_7_median_mhfIP30', '1_lag_7_median_labSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_5_median_tripol2']","[4.131559739661428, 1.3322850850177144, 4.194327451009833, 3.7757894599110955, 3.7613024201222185, 0.2031033874742878, 1.30480057195539, 3.1324269344218925, 4.0698743100577435, 9.827304239322007]","6_lag_alpi, 5_lag_stratZ50ndj03, 7_lag_traBS, 8_lag_amo2, 1_lag_12_median_mhfATL60, 13_lag_traTLS, 1_lag_7_median_mhfIP30, 1_lag_7_median_labSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_5_median_tripol2_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,15.768929035652732,-0.08653233030122225,1856,"['6_lag_atlSICjfm', '8_lag_shSICsep', '1_lag_14_median_ismPRjja', '5_lag_traTLS', '1_lag_10_median_shTSjfm', '1_lag_stratZ50ndj02', '1_lag_8_median_AMOCann', '13_lag_neurTSjfm', '1_lag_9_median_cetTSjfm', '2_lag_wnorPRjfm']","[1.1512940553472877, 4.849806793047247, 0.6689809819684456, 0.4278916077042094, 6.018359601020089, 1.8472616135096764, 2.7250987205810695, 0.19212391820075503, 6.979594006906634, 1.7652744470427262]","6_lag_atlSICjfm, 8_lag_shSICsep, 1_lag_14_median_ismPRjja, 5_lag_traTLS, 1_lag_10_median_shTSjfm, 1_lag_stratZ50ndj02, 1_lag_8_median_AMOCann, 13_lag_neurTSjfm, 1_lag_9_median_cetTSjfm, 2_lag_wnorPRjfm_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,15.065078772787565,-0.023663053546355374,1984,"['7_lag_mhfIP30', '12_lag_arcTSjfm', '1_lag_8_median_yrvPRjja', '11_lag_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '14_lag_stratZ50ndj03', '15_lag_traFS', '1_lag_10_median_nhSICsep', '7_lag_naoPSLjfm', '12_lag_gyreSSTjfm']","[0.3819986892142673, 3.3835344683219475, 0.35003673868394536, 0.5647117332870266, 0.23158282618885373, 2.4656996662946185, 0.004740824787418774, 2.506268587177434, 2.6592078010178426, 5.5373093045910835]","7_lag_mhfIP30, 12_lag_arcTSjfm, 1_lag_8_median_yrvPRjja, 11_lag_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 14_lag_stratZ50ndj03, 15_lag_traFS, 1_lag_10_median_nhSICsep, 7_lag_naoPSLjfm, 12_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,14.624190461334686,0.15847264620552332,2112,"['2_lag_nhTSjfm', '8_lag_scpPSLjfm', '1_lag_13_median_mhfATL45', '8_lag_neurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traWP', '1_lag_8_median_amoSSTmjjaso', '1_lag_glTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_10_median_atlSICjfm']","[0.025197654353103616, 0.6051611244150816, 0.7768383484517027, 3.772600686978784, 6.425466250903224, 5.372214384133418, 0.9659451347797443, 3.341121716217743, 2.0655569691221345, 0.7399301220321757]","2_lag_nhTSjfm, 8_lag_scpPSLjfm, 1_lag_13_median_mhfATL45, 8_lag_neurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traWP, 1_lag_8_median_amoSSTmjjaso, 1_lag_glTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_10_median_atlSICjfm_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,16.747734007137595,0.09807582156535993,2240,"['11_lag_nhSICsep', '13_lag_neurTSjfm', '3_lag_yrvPRjja', '1_lag_17_median_traFS', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_AMOCann', '1_lag_shSICmar', '7_lag_ginwSSTjfm', '14_lag_shSICsep', '8_lag_stratZ50ndj01']","[6.037798027459619, 2.6504219437421366, 2.4887409638284765, 5.382642545768574, 3.980147545163124, 9.994113849892436, 2.1349858730704003, 1.9157121878142647, 2.1729661612126687, 6.96614091952137]","11_lag_nhSICsep, 13_lag_neurTSjfm, 3_lag_yrvPRjja, 1_lag_17_median_traFS, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_AMOCann, 1_lag_shSICmar, 7_lag_ginwSSTjfm, 14_lag_shSICsep, 8_lag_stratZ50ndj01_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,16.21251882876055,0.16826341609477768,2368,"['4_lag_nppc2SSTjfm', '1_lag_8_median_ismPRjja', '1_lag_3_median_AMOCann', '1_lag_10_median_arcTSjfm', '10_lag_traWP', '1_lag_7_median_atlSICsep', '1_lag_traCA', '1_lag_2_median_samPSLann', '3_lag_ensoSSTjfm', '17_lag_mhfIP30']","[4.454313424180345, 0.8267943777181959, 9.778896324383389, 5.301589101975857, 4.053675370795471, 0.08856094425264693, 4.774434332153952, 5.210868001278719, 1.2887856392171688, 2.206390958448729]","4_lag_nppc2SSTjfm, 1_lag_8_median_ismPRjja, 1_lag_3_median_AMOCann, 1_lag_10_median_arcTSjfm, 10_lag_traWP, 1_lag_7_median_atlSICsep, 1_lag_traCA, 1_lag_2_median_samPSLann, 3_lag_ensoSSTjfm, 17_lag_mhfIP30_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,15.614841428713724,0.017735701755355403,2496,"['11_lag_amo3', '1_lag_19_median_tripol1', '17_lag_traDP', '1_lag_14_median_tripol1', '7_lag_nhSICsep', '1_lag_14_median_traFB', '1_lag_4_median_naoPSLjfm', '1_lag_traBO', '1_lag_19_median_amo3', '10_lag_traTLS']","[0.47902040225021203, 1.9109395535525913, 4.491445042098641, 0.6741841410440905, 5.177194346689715, 1.35914328089898, 5.265984933862644, 0.39619951637823725, 0.5500276191663396, 5.593929567077794]","11_lag_amo3, 1_lag_19_median_tripol1, 17_lag_traDP, 1_lag_14_median_tripol1, 7_lag_nhSICsep, 1_lag_14_median_traFB, 1_lag_4_median_naoPSLjfm, 1_lag_traBO, 1_lag_19_median_amo3, 10_lag_traTLS_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,1,1,16.061808235760687,-0.023503281240222357,2624,"['1_lag_6_median_stratZ50ndj01', '1_lag_17_median_labSSTjfm', '1_lag_13_median_ormenSSTjfm', '8_lag_traFSC', '6_lag_atlSICsep', '5_lag_tripol1', '6_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '4_lag_samPSLann', '17_lag_nchinaPRjja']","[2.9871138799477848, 6.4724154533590035, 7.105254170190257, 3.691016280999335, 1.5482475290882611, 1.1264254998790726, 1.2691603784666086, 5.324343668454976, 1.71567155148551, 2.3354695369476097]","1_lag_6_median_stratZ50ndj01, 1_lag_17_median_labSSTjfm, 1_lag_13_median_ormenSSTjfm, 8_lag_traFSC, 6_lag_atlSICsep, 5_lag_tripol1, 6_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 4_lag_samPSLann, 17_lag_nchinaPRjja_2624_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,1,1,16.50950193042466,0.10666406236157296,2752,"['1_lag_10_median_tripol3', '21_lag_satlSSTjfm', '18_lag_traEC', '1_lag_ormenSSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_20_median_pdoSSTjfm', '1_lag_4_median_ormenSSTjfm', '16_lag_cetTSjfm', '18_lag_eapPSLjfm', '22_lag_traFB']","[3.739542198430459, 0.17454262111414032, 1.9929621507004, 4.9120125949767015, 2.857976242905039, 6.4310769789780515, 6.387531830824853, 2.596545264032284, 1.4870091970744514, 1.3723802258961886]","1_lag_10_median_tripol3, 21_lag_satlSSTjfm, 18_lag_traEC, 1_lag_ormenSSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_20_median_pdoSSTjfm, 1_lag_4_median_ormenSSTjfm, 16_lag_cetTSjfm, 18_lag_eapPSLjfm, 22_lag_traFB_2752_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,1,1,18.03268183991159,-0.15398854138173168,2880,"['1_lag_17_median_labSSTjfm', '17_lag_traMC', '1_lag_22_median_ensoSSTjfm', '1_lag_4_median_traDP', '1_lag_5_median_ginwSSTjfm', '6_lag_satlSSTjfm', '9_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_18_median_ensoSSTjfm', '1_lag_23_median_gyreSSTjfm']","[0.6910845846056404, 0.09538502435251672, 5.849371182159448, 1.6988024375779496, 2.902913722867771, 1.5520283356143754, 6.896035329928633, 1.9778804852143832, 2.7711313134912494, 3.3219685338048732]","1_lag_17_median_labSSTjfm, 17_lag_traMC, 1_lag_22_median_ensoSSTjfm, 1_lag_4_median_traDP, 1_lag_5_median_ginwSSTjfm, 6_lag_satlSSTjfm, 9_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_18_median_ensoSSTjfm, 1_lag_23_median_gyreSSTjfm_2880_1"
