model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,13.413433589536714,0.04625910084134021,567,"['13_lag_nppc2SSTjfm', '7_lag_shSICsep', '1_lag_10_median_atlSICsep', '7_lag_amo2', '1_lag_8_median_atlSICjfm', '12_lag_stratZ50ndj01']","[1.3652694634355467, 1.3652399719285495, 1.8180914415028608, 1.8187998884612155, 1.3657004675697326, 1.3641009751116262]","13_lag_nppc2SSTjfm, 7_lag_shSICsep, 1_lag_10_median_atlSICsep, 7_lag_amo2, 1_lag_8_median_atlSICjfm, 12_lag_stratZ50ndj01_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,13.588516385408433,0.018602506785363467,609,"['1_lag_3_median_naoPSLjfm', '1_lag_15_median_atlSICjfm', '10_lag_amo2', '14_lag_amo3', '3_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[3.040641895777762, 1.8032355708406094, 2.4361086137518857, 0.8334129087341751, 0.17433456497895605, 1.1735992802799977]","1_lag_3_median_naoPSLjfm, 1_lag_15_median_atlSICjfm, 10_lag_amo2, 14_lag_amo3, 3_lag_eurPSLjfm, 13_lag_scpPSLjfm_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,13.936769786857441,-0.026050403720255334,651,"['1_lag_atlSICjfm', '16_lag_stratZ50ndj02', '4_lag_amo3', '1_lag_14_median_nhSICjfm', '1_lag_12_median_shSICmar', '1_lag_10_median_eapPSLjfm']","[1.6277278350941997, 1.8059407717791556, 1.358535837587517, 1.7378166025543367, 1.7741916970816147, 1.646401686541944]","1_lag_atlSICjfm, 16_lag_stratZ50ndj02, 4_lag_amo3, 1_lag_14_median_nhSICjfm, 1_lag_12_median_shSICmar, 1_lag_10_median_eapPSLjfm_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,14.19405929419282,0.07980070771028466,693,"['5_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_16_median_shSICmar', '1_lag_atlSICsep', '1_lag_5_median_naoPSLjfm']","[1.25091148363083, 0.6297532802025785, 3.9652668334712864, 0.8352713574805097, 5.802176955844159, 1.598192000804385]","5_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_16_median_shSICmar, 1_lag_atlSICsep, 1_lag_5_median_naoPSLjfm_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,13.944270349230111,0.14739732828578178,735,"['8_lag_shSICmar', '1_lag_9_median_atlSICjfm', '17_lag_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_5_median_stratZ50ndj03', '3_lag_AMOCann']","[1.8486148654093686, 2.807562917683142, 4.134297118305835, 0.21034094777783174, 1.0419826584202259, 5.390610077055447]","8_lag_shSICmar, 1_lag_9_median_atlSICjfm, 17_lag_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_5_median_stratZ50ndj03, 3_lag_AMOCann_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,13.34648751010477,0.16773325378145246,777,"['9_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep']","[2.021650796161769, 1.9712041586711415, 1.6646051139392477, 1.9912432313944903, 2.1621779960310405, 1.6259852799526162]","9_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,13.894642841976959,-0.004167580824720135,819,"['1_lag_17_median_amoSSTjfm', '2_lag_eapPSLjfm', '14_lag_AMOCann', '10_lag_nhSICsep', '1_lag_17_median_nhSICsep', '1_lag_12_median_atlSICsep']","[1.9602195000934612, 2.423963388187576, 1.9395920131649595, 2.1230812130066092, 1.9088480431507788, 2.265712274293164]","1_lag_17_median_amoSSTjfm, 2_lag_eapPSLjfm, 14_lag_AMOCann, 10_lag_nhSICsep, 1_lag_17_median_nhSICsep, 1_lag_12_median_atlSICsep_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,1,1,13.207827654393107,0.2130085857785651,861,"['8_lag_amoSSTmjjaso', '20_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '1_lag_21_median_amo3', '1_lag_5_median_atlSICjfm', '1_lag_AMOCann']","[1.3335783933832808, 1.976646338422059, 0.31301196212110227, 0.3219823220125573, 4.4027885019549196, 1.6060640135483126]","8_lag_amoSSTmjjaso, 20_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 1_lag_21_median_amo3, 1_lag_5_median_atlSICjfm, 1_lag_AMOCann_861_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,1,1,14.942952297813221,0.014864055263056572,903,"['1_lag_shSICmar', '7_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '8_lag_nhSICjfm', '10_lag_atlSICsep']","[4.6790144878302655, 0.11658510968457492, 0.9809316593438293, 3.984121417352032, 4.289947620776829, 1.3748330515500022]","1_lag_shSICmar, 7_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 8_lag_nhSICjfm, 10_lag_atlSICsep_903_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,1,1,14.666308740228157,0.006691632834553727,945,"['16_lag_nhSICjfm', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_15_median_naoPSLjfm', '15_lag_amo3', '6_lag_scpPSLjfm']","[2.5112053152785174, 3.599992787534947, 5.260327216646836, 2.7161261910521954, 0.36708392062341133, 0.11052501577395013]","16_lag_nhSICjfm, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_15_median_naoPSLjfm, 15_lag_amo3, 6_lag_scpPSLjfm_945_1"
