model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.6,15,1,1,15.323489361315726,-0.09526907481905314,1728,"['7_lag_tripol3', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_traEC', '14_lag_labSSTjfm', '10_lag_glomaSSTjfm', '7_lag_traIFC', '11_lag_traDS', '1_lag_9_median_ormenSSTjfm', '5_lag_traEU', '1_lag_3_median_yrvPRjja']","[0.8816426431601947, 0.3592716071379787, 2.3080094128291773, 1.367866551828861, 2.430332548026046, 0.4456882624109504, 2.760344637046252, 4.082070529704449, 0.5724006097269978, 4.243875876841705]","7_lag_tripol3, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_traEC, 14_lag_labSSTjfm, 10_lag_glomaSSTjfm, 7_lag_traIFC, 11_lag_traDS, 1_lag_9_median_ormenSSTjfm, 5_lag_traEU, 1_lag_3_median_yrvPRjja_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.6,16,1,1,14.642689053735737,0.10970493159468683,1856,"['1_lag_14_median_traMC', '1_lag_2_median_traWP', '1_lag_nhSICjfm', '1_lag_11_median_amo2', '11_lag_ensoSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_13_median_AMOCann', '7_lag_shSICsep', '11_lag_shTSjfm', '1_lag_14_median_seurTSjfm']","[1.5447991991978718, 0.02761731591115435, 1.82183150578493, 2.717162916711578, 5.046585046762091, 7.056147648554325, 8.49451013288439, 1.6425098010278667, 0.8647319900702133, 0.41737672817150795]","1_lag_14_median_traMC, 1_lag_2_median_traWP, 1_lag_nhSICjfm, 1_lag_11_median_amo2, 11_lag_ensoSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_13_median_AMOCann, 7_lag_shSICsep, 11_lag_shTSjfm, 1_lag_14_median_seurTSjfm_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.6,17,1,1,15.458826530999126,0.007186594617190457,1984,"['1_lag_6_median_tripol3', '16_lag_AMOCann', '1_lag_8_median_neurTSjfm', '1_lag_2_median_stratZ50ndj04', '15_lag_traMC', '1_lag_7_median_satlSSTjfm', '6_lag_tripol3', '10_lag_nchinaPRjja', '1_lag_14_median_traFSC', '3_lag_nppc3SSTjfm']","[2.7468376224189335, 0.44790707828211396, 2.051837003306507, 1.4525712434389177, 0.9561796456408995, 2.3112631266576518, 1.9587306775047857, 5.201357967977332, 3.109425433238556, 5.080613352396853]","1_lag_6_median_tripol3, 16_lag_AMOCann, 1_lag_8_median_neurTSjfm, 1_lag_2_median_stratZ50ndj04, 15_lag_traMC, 1_lag_7_median_satlSSTjfm, 6_lag_tripol3, 10_lag_nchinaPRjja, 1_lag_14_median_traFSC, 3_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.6,18,1,1,15.199103422358778,0.1574422696646552,2112,"['5_lag_labSSTjfm', '16_lag_mhfATL45', '11_lag_neurTSjfm', '10_lag_glTSjfm', '1_lag_9_median_mhfATL45', '1_lag_5_median_ginwSSTjfm', '9_lag_nppc3SSTjfm', '12_lag_AMOCann', '1_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj01']","[5.676170618940059, 2.745294581618703, 0.20841277244075407, 6.658659993408895, 4.318202964237756, 6.233046078554764, 1.117378733362571, 0.978898775756571, 3.629127976491322, 0.6396266267333388]","5_lag_labSSTjfm, 16_lag_mhfATL45, 11_lag_neurTSjfm, 10_lag_glTSjfm, 1_lag_9_median_mhfATL45, 1_lag_5_median_ginwSSTjfm, 9_lag_nppc3SSTjfm, 12_lag_AMOCann, 1_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj01_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.6,19,1,1,15.463148043461386,0.05496174920821693,2240,"['15_lag_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_traEU', '14_lag_amo1', '15_lag_nhSICsep', '1_lag_9_median_alpi', '1_lag_6_median_shSICmar', '11_lag_tripol2', '17_lag_amo2']","[6.20384304783435, 0.36030341891253315, 3.423570188907597, 2.8027636066432304, 1.691325352726082, 4.484567385970351, 3.171229336973374, 1.8967722225901618, 0.8397174570255537, 5.456610813983481]","15_lag_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_traEU, 14_lag_amo1, 15_lag_nhSICsep, 1_lag_9_median_alpi, 1_lag_6_median_shSICmar, 11_lag_tripol2, 17_lag_amo2_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.6,20,1,1,15.380823451356994,0.19759606655532605,2368,"['8_lag_tripol3', '11_lag_eapPSLjfm', '1_lag_2_median_mhfATL45', '1_lag_13_median_mhfATL45', '1_lag_12_median_nppc2SSTjfm', '10_lag_satlSSTjfm', '15_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '18_lag_nhSICsep', '14_lag_traEU']","[1.9565808856054403, 4.341640161812252, 5.539405596905851, 4.9332159720334765, 3.642648318267712, 0.9122810329654047, 1.5020592655838207, 1.8593862725466526, 6.70544526658122, 0.7469834441894978]","8_lag_tripol3, 11_lag_eapPSLjfm, 1_lag_2_median_mhfATL45, 1_lag_13_median_mhfATL45, 1_lag_12_median_nppc2SSTjfm, 10_lag_satlSSTjfm, 15_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 18_lag_nhSICsep, 14_lag_traEU_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.6,21,1,1,15.052844320106951,0.09726551953706075,2496,"['1_lag_13_median_tripol1', '20_lag_samPSLann', '13_lag_ensoSSTjfm', '10_lag_shTSjfm', '1_lag_9_median_shTSjfm', '12_lag_ensoSSTjfm', '1_lag_15_median_traFSC', '4_lag_traTLS', '6_lag_eapPSLjfm', '1_lag_9_median_arcTSjfm']","[1.6450655519281305, 0.454545900996699, 0.39175500180620304, 1.0241966256832882, 1.3331765012327796, 1.0478013867278797, 1.2684501416807574, 3.0832418786783826, 4.144218018182619, 7.233440513735065]","1_lag_13_median_tripol1, 20_lag_samPSLann, 13_lag_ensoSSTjfm, 10_lag_shTSjfm, 1_lag_9_median_shTSjfm, 12_lag_ensoSSTjfm, 1_lag_15_median_traFSC, 4_lag_traTLS, 6_lag_eapPSLjfm, 1_lag_9_median_arcTSjfm_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.6,22,2,2,16.063731795513245,0.02722918512012121,2496,"['21_lag_seurTSjfm', '2_lag_17_median_shSICsep', '21_lag_yrvPRjja', '2_lag_3_median_naoPSLjfm', '2_lag_3_median_traDS', '9_lag_ismPRjja', '11_lag_tripol3', '8_lag_atlSICsep', '2_lag_11_median_traTLS', '2_lag_3_median_nhSICsep']","[1.309186914217257, 6.195374375216394, 4.044478243396079, 4.94518028728859, 1.3500849516392925, 1.5289767190874919, 4.7794438892740825, 0.38706882659028885, 3.4318328240882607, 0.32612424671900797]","21_lag_seurTSjfm, 2_lag_17_median_shSICsep, 21_lag_yrvPRjja, 2_lag_3_median_naoPSLjfm, 2_lag_3_median_traDS, 9_lag_ismPRjja, 11_lag_tripol3, 8_lag_atlSICsep, 2_lag_11_median_traTLS, 2_lag_3_median_nhSICsep_2496_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.6,23,3,3,17.65320690931401,0.07488882297710561,2496,"['5_lag_AMOCann', '3_lag_18_median_traDP', '19_lag_traDS', '12_lag_nhSICjfm', '3_lag_4_median_shSICmar', '17_lag_arcTSjfm', '11_lag_arcTSjfm', '3_lag_11_median_stratZ50ndj01', '5_lag_ensoSSTjfm', '3_lag_5_median_scpPSLjfm']","[1.6882790623308885, 5.9516552831311245, 1.9380434284668286, 2.0068426044487353, 4.510964363441349, 4.827877900258562, 1.932947977062911, 2.417549649716017, 0.19514400027312817, 3.599207803569888]","5_lag_AMOCann, 3_lag_18_median_traDP, 19_lag_traDS, 12_lag_nhSICjfm, 3_lag_4_median_shSICmar, 17_lag_arcTSjfm, 11_lag_arcTSjfm, 3_lag_11_median_stratZ50ndj01, 5_lag_ensoSSTjfm, 3_lag_5_median_scpPSLjfm_2496_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.6,24,4,4,16.030261551867483,0.04939722269632948,2496,"['4_lag_11_median_traBS', '4_lag_11_median_eurPSLjfm', '4_lag_17_median_neurTSjfm', '4_lag_15_median_traDP', '15_lag_traTLS', '13_lag_shSICmar', '8_lag_alpi', '4_lag_7_median_gyreSSTjfm', '11_lag_glomaSSTjfm', '4_lag_17_median_shTSjfm']","[3.22216405654839, 4.723297656179302, 1.7290966785186423, 2.616280074148097, 2.565906164860799, 2.719839642145061, 4.5130914507899345, 6.014411584887689, 6.575603308145041, 1.7684155875793515]","4_lag_11_median_traBS, 4_lag_11_median_eurPSLjfm, 4_lag_17_median_neurTSjfm, 4_lag_15_median_traDP, 15_lag_traTLS, 13_lag_shSICmar, 8_lag_alpi, 4_lag_7_median_gyreSSTjfm, 11_lag_glomaSSTjfm, 4_lag_17_median_shTSjfm_2496_4"
