model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,14.929512890077781,0.0785417591818801,567,"['3_lag_amoSSTjfm', '10_lag_eapPSLjfm', '11_lag_amo2', '1_lag_2_median_amoSSTmjjaso', '10_lag_atlSICjfm', '1_lag_2_median_shSICsep']","[7.919748853612557, 4.0651832714180465, 0.41014924880683523, 1.8368162111719712, 3.1885305905651284, 0.5551121529512155]","3_lag_amoSSTjfm, 10_lag_eapPSLjfm, 11_lag_amo2, 1_lag_2_median_amoSSTmjjaso, 10_lag_atlSICjfm, 1_lag_2_median_shSICsep_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,14.557616225548518,0.039849155264174214,609,"['1_lag_5_median_amo2', '1_lag_8_median_shSICmar', '1_lag_6_median_shSICsep', '7_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_shSICmar']","[4.193515803698295, 0.06893835999815856, 1.1734904281331797, 0.4629543350152243, 1.4719058424550475, 6.947880748584618]","1_lag_5_median_amo2, 1_lag_8_median_shSICmar, 1_lag_6_median_shSICsep, 7_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_shSICmar_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,14.008913834677928,0.09781517756821678,651,"['1_lag_15_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '12_lag_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_16_median_amo2']","[2.770633051032201, 2.7377519547039206, 2.4050925697733465, 3.0518944609860705, 2.715174671164923, 3.205684881885688]","1_lag_15_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 12_lag_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_16_median_amo2_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,15.496113849628017,-0.03871490177613845,693,"['12_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso', '4_lag_nhSICjfm', '1_lag_4_median_amoSSTjfm', '5_lag_nhSICsep']","[2.498377492332075, 1.2492860214916242, 8.807142564858005, 7.278841627585189, 4.719080459136267, 5.169554553158926]","12_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso, 4_lag_nhSICjfm, 1_lag_4_median_amoSSTjfm, 5_lag_nhSICsep_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,13.778361996457718,0.07656215841876796,735,"['1_lag_9_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj02', '6_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_stratZ50ndj04']","[1.4456265144442142, 0.4256978314431681, 2.9572429131318767, 1.0669604663992178, 3.115522769903352, 2.400669959477117]","1_lag_9_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj02, 6_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_stratZ50ndj04_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,14.355500218317152,-0.032134242827052135,777,"['1_lag_12_median_eapPSLjfm', '14_lag_scpPSLjfm', '3_lag_AMOCann', '1_lag_6_median_atlSICsep', '5_lag_amo1', '1_lag_6_median_stratZ50ndj04']","[3.595613905777215, 3.6641892417993347, 0.9754141115607489, 2.757793579230814, 0.9883095381685418, 1.4850031852033023]","1_lag_12_median_eapPSLjfm, 14_lag_scpPSLjfm, 3_lag_AMOCann, 1_lag_6_median_atlSICsep, 5_lag_amo1, 1_lag_6_median_stratZ50ndj04_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,14.081920302515742,-0.012026865650924494,819,"['1_lag_11_median_eurPSLjfm', '11_lag_eurPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_6_median_shSICsep']","[2.1345023213544216, 0.6194134678420546, 2.292018703933829, 1.372644731206691, 3.828224519349675, 0.9123968580036745]","1_lag_11_median_eurPSLjfm, 11_lag_eurPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_6_median_shSICsep_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,13.51660638098962,0.06195312692096001,861,"['13_lag_atlSICjfm', '1_lag_19_median_amoSSTmjjaso', '17_lag_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '14_lag_stratZ50ndj04']","[2.4072658101031514, 0.36099320492041187, 2.0180420975239466, 0.6701100456389177, 2.4228488824158845, 2.51650109651907]","13_lag_atlSICjfm, 1_lag_19_median_amoSSTmjjaso, 17_lag_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 14_lag_stratZ50ndj04_861_1"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,14.133402635732642,-0.04861381825301824,903,"['5_lag_eapPSLjfm', '1_lag_19_median_stratZ50ndj01', '9_lag_nhSICjfm', '1_lag_20_median_stratZ50ndj02', '22_lag_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01']","[3.2360634721860375, 1.5964469705284063, 0.08246954024831865, 0.9508366191567283, 4.014781005789098, 0.36697192842216886]","5_lag_eapPSLjfm, 1_lag_19_median_stratZ50ndj01, 9_lag_nhSICjfm, 1_lag_20_median_stratZ50ndj02, 22_lag_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01_903_1"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,13.580526784436767,0.07609024060766327,945,"['11_lag_amo1', '4_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '3_lag_amo3', '14_lag_shSICmar']","[1.7087060521507909, 1.8747728754428927, 1.6703045013503734, 1.687649330592188, 1.812158650143565, 1.539933640848955]","11_lag_amo1, 4_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 3_lag_amo3, 14_lag_shSICmar_945_1"
