model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,15.168931719725425,-0.004348424239167131,567,"['1_lag_2_median_eurPSLjfm', '13_lag_shSICmar', '8_lag_amoSSTjfm', '10_lag_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '10_lag_nhSICsep', '11_lag_amo1', '13_lag_AMOCann', '14_lag_atlSICsep', '1_lag_3_median_stratZ50ndj02']","[0.7017768783567231, 4.226263159690882, 4.309037257391143, 0.5228514147060093, 5.003368664823579, 0.4763839507978176, 3.5782679871567264, 2.887695152791676, 1.0441891788708801, 0.21378313011287453]","1_lag_2_median_eurPSLjfm, 13_lag_shSICmar, 8_lag_amoSSTjfm, 10_lag_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 10_lag_nhSICsep, 11_lag_amo1, 13_lag_AMOCann, 14_lag_atlSICsep, 1_lag_3_median_stratZ50ndj02_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,16.473304755549186,0.1115398877980383,609,"['9_lag_amoSSTmjjaso', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '13_lag_naoPSLjfm', '2_lag_AMOCann', '1_lag_7_median_atlSICsep', '15_lag_amoSSTjfm', '12_lag_amo2', '1_lag_8_median_stratZ50ndj04']","[4.8998139807955665, 2.5503415315168354, 0.6799749135615745, 5.657939139101957, 7.287208451379845, 7.133167100865183, 3.134869494268024, 2.3253348280028696, 3.6395145653040295, 4.918455138870175]","9_lag_amoSSTmjjaso, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 13_lag_naoPSLjfm, 2_lag_AMOCann, 1_lag_7_median_atlSICsep, 15_lag_amoSSTjfm, 12_lag_amo2, 1_lag_8_median_stratZ50ndj04_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,16.1402922099678,0.0986258060645973,651,"['1_lag_2_median_amo3', '9_lag_amoSSTjfm', '6_lag_shSICsep', '7_lag_amo3', '13_lag_stratZ50ndj03', '1_lag_12_median_amo3', '15_lag_amo3', '14_lag_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_4_median_amo3']","[4.614768961170368, 1.1460848223647524, 3.726632289584476, 6.23695753861757, 0.8265414908041162, 1.208743431102457, 4.490646107357068, 3.997396760031517, 1.3282937046209558, 1.2118801459361421]","1_lag_2_median_amo3, 9_lag_amoSSTjfm, 6_lag_shSICsep, 7_lag_amo3, 13_lag_stratZ50ndj03, 1_lag_12_median_amo3, 15_lag_amo3, 14_lag_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_4_median_amo3_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,16.470353928160453,-0.006343238706309687,693,"['1_lag_15_median_eapPSLjfm', '7_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '15_lag_shSICmar', '2_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj03', '2_lag_shSICmar']","[0.8488093475421916, 8.401242117335244, 2.5705893956152543, 0.4473638791080532, 0.28310378498321676, 5.338255862604444, 2.6966165611884785, 5.3867434478236405, 3.4129723395588325, 0.23185538870358968]","1_lag_15_median_eapPSLjfm, 7_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 15_lag_shSICmar, 2_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj03, 2_lag_shSICmar_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,16.99933518947659,-0.01258303676919744,735,"['1_lag_9_median_eapPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj03', '18_lag_stratZ50ndj03', '1_lag_10_median_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_naoPSLjfm']","[3.1058909219002544, 6.799735588942162, 1.070487673457933, 6.258785835757703, 7.140399537110758, 0.7642629943485968, 0.0034278797078624024, 0.4085836409472243, 1.0608698085038881, 3.7424753399543302]","1_lag_9_median_eapPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj03, 18_lag_stratZ50ndj03, 1_lag_10_median_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_naoPSLjfm_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,15.696675301788847,0.029053488399957108,777,"['1_lag_2_median_amoSSTjfm', '2_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_19_median_amo3', '5_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_17_median_atlSICsep', '1_lag_7_median_amo2', '16_lag_nhSICjfm', '1_lag_17_median_stratZ50ndj04']","[4.8843396398599115, 6.899853677750016, 4.953162852058622, 4.652037555126656, 1.629457504902076, 4.591417558455017, 5.122285175433397, 0.2097445687465811, 0.4025168414776239, 1.143780141997814]","1_lag_2_median_amoSSTjfm, 2_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_19_median_amo3, 5_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_17_median_atlSICsep, 1_lag_7_median_amo2, 16_lag_nhSICjfm, 1_lag_17_median_stratZ50ndj04_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,14.517342439619041,0.09102995293403782,819,"['1_lag_4_median_AMOCann', '18_lag_eurPSLjfm', '3_lag_shSICmar', '1_lag_15_median_AMOCann', '1_lag_10_median_stratZ50ndj04', '18_lag_AMOCann', '1_lag_3_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '6_lag_amoSSTjfm', '19_lag_eurPSLjfm']","[1.915504887620635, 0.4169992982060613, 3.55007677388466, 2.766924659219095, 3.5276647586935432, 5.103939754934032, 2.035463210058822, 0.7361935375173445, 3.915418453300701, 3.2709553545234407]","1_lag_4_median_AMOCann, 18_lag_eurPSLjfm, 3_lag_shSICmar, 1_lag_15_median_AMOCann, 1_lag_10_median_stratZ50ndj04, 18_lag_AMOCann, 1_lag_3_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 6_lag_amoSSTjfm, 19_lag_eurPSLjfm_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,1,1,18.06853179072339,0.06010464857470615,861,"['1_lag_15_median_nhSICjfm', '13_lag_nhSICsep', '4_lag_amo3', '20_lag_stratZ50ndj03', '1_lag_17_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '3_lag_shSICmar', '1_lag_15_median_shSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02']","[2.1428568383903706, 4.978138767191651, 8.822213742309447, 0.3150123339131241, 7.925509102537546, 3.619445060674293, 2.079141725689471, 2.37424669628059, 4.149163459713661, 4.944125789012579]","1_lag_15_median_nhSICjfm, 13_lag_nhSICsep, 4_lag_amo3, 20_lag_stratZ50ndj03, 1_lag_17_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 3_lag_shSICmar, 1_lag_15_median_shSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02_861_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,1,1,15.992752817283932,0.05305510634807992,903,"['1_lag_20_median_scpPSLjfm', '11_lag_eapPSLjfm', '1_lag_21_median_naoPSLjfm', '1_lag_7_median_nhSICsep', '6_lag_AMOCann', '22_lag_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '16_lag_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso']","[0.019733711267086562, 7.193172120603265, 0.22923964677881514, 2.2919433538766976, 0.6574770985267122, 2.3461519093815646, 4.7754649258175075, 1.212046223011491, 7.3721586723884736, 4.358450539753019]","1_lag_20_median_scpPSLjfm, 11_lag_eapPSLjfm, 1_lag_21_median_naoPSLjfm, 1_lag_7_median_nhSICsep, 6_lag_AMOCann, 22_lag_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 16_lag_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,1,1,14.45388637953356,-0.1155042873555864,945,"['1_lag_9_median_eurPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_17_median_shSICsep', '6_lag_stratZ50ndj03', '1_lag_15_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_22_median_stratZ50ndj02']","[4.164090447405881, 0.41623966412769065, 1.1729754824487344, 3.4128243744076947, 3.6014251571746003, 0.6658115359854317, 2.607850256853272, 0.7377554776814748, 1.7354659499282654, 0.2539405372544863]","1_lag_9_median_eurPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_17_median_shSICsep, 6_lag_stratZ50ndj03, 1_lag_15_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_22_median_stratZ50ndj02_945_1"
