model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,19.515091881863544,0.11329089868042087,567,"['1_lag_2_median_atlSICsep', '5_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '6_lag_amoSSTjfm', '9_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '6_lag_amo3', '12_lag_amoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_6_median_nhSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_amoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_13_median_atlSICsep', '1_lag_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '12_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '10_lag_amo1', '1_lag_9_median_naoPSLjfm']","[8.817035569949994, 2.6494915973890993, 1.8032963845226906, 6.235014520126512, 2.811001806710605, 6.043913140920715, 4.93377892032472, 6.125213083161148, 0.7215919913696069, 5.281992777725073, 9.213104893007728, 4.469281875672831, 4.76732232275536, 6.686983320471313, 1.99215983584857, 1.3606759930243317, 0.6260684890652293, 1.3704529154226783, 0.8565866926685555, 3.8956573811652984, 3.3857910816562065, 1.0250240357054388, 0.07099736364758513, 0.1910277636384201, 2.5696719284425384, 2.7610783477108605, 8.556575836043658, 0.6723405381819241, 0.5842656058664613, 7.80585400636207]","1_lag_2_median_atlSICsep, 5_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 6_lag_amoSSTjfm, 9_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 6_lag_amo3, 12_lag_amoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_6_median_nhSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_amoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_13_median_atlSICsep, 1_lag_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 12_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 10_lag_amo1, 1_lag_9_median_naoPSLjfm_567_1"
LRforcedPSO,1,30,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,21.973490901610173,-0.014568091230714116,609,"['13_lag_shSICmar', '11_lag_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_8_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_amoSSTjfm', '1_lag_3_median_atlSICjfm', '8_lag_eapPSLjfm', '10_lag_atlSICjfm', '5_lag_shSICmar', '13_lag_atlSICjfm', '8_lag_stratZ50ndj03', '5_lag_AMOCann', '1_lag_9_median_nhSICjfm', '1_lag_11_median_stratZ50ndj04', '3_lag_stratZ50ndj02', '12_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '10_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '14_lag_AMOCann', '7_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_14_median_nhSICsep', '13_lag_nhSICjfm', '3_lag_amo3', '14_lag_stratZ50ndj02', '1_lag_3_median_amoSSTmjjaso']","[2.0584928643764933, 4.640882346055362, 4.090939721991285, 1.8422411032135972, 7.601159743392049, 2.633167595976376, 4.2394080274592465, 0.1225820643611435, 6.084034381720995, 5.887245540282493, 3.137541676701561, 3.6486397581012024, 2.230043095557413, 3.7703635979768695, 2.150871420372191, 5.271151041668116, 9.392606209771808, 3.1905532354123274, 7.941482548669864, 2.639307482555534, 0.5871050647387293, 7.376282419294798, 2.6562573606358058, 3.7521046553506254, 4.678246132566867, 5.10639440797968, 8.709407875928497, 4.4572294428763755, 4.723625440872464, 2.3955874390143332]","13_lag_shSICmar, 11_lag_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_8_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_amoSSTjfm, 1_lag_3_median_atlSICjfm, 8_lag_eapPSLjfm, 10_lag_atlSICjfm, 5_lag_shSICmar, 13_lag_atlSICjfm, 8_lag_stratZ50ndj03, 5_lag_AMOCann, 1_lag_9_median_nhSICjfm, 1_lag_11_median_stratZ50ndj04, 3_lag_stratZ50ndj02, 12_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 10_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 14_lag_AMOCann, 7_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_14_median_nhSICsep, 13_lag_nhSICjfm, 3_lag_amo3, 14_lag_stratZ50ndj02, 1_lag_3_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,30,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,22.537418990113235,0.16183806775995194,651,"['1_lag_11_median_eapPSLjfm', '1_lag_13_median_eapPSLjfm', '1_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '12_lag_AMOCann', '1_lag_14_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_3_median_nhSICjfm', '9_lag_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '10_lag_amo2', '1_lag_16_median_eurPSLjfm', '4_lag_amo2', '1_lag_8_median_AMOCann', '1_lag_nhSICjfm', '9_lag_shSICmar', '1_lag_16_median_amo3', '1_lag_8_median_nhSICsep', '15_lag_stratZ50ndj02', '1_lag_14_median_eapPSLjfm', '16_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '16_lag_amoSSTjfm', '9_lag_nppc2SSTjfm', '6_lag_amo3', '1_lag_10_median_amoSSTjfm']","[3.500459176965741, 3.47050844730129, 5.9523984889843256, 2.0651939639412102, 7.699787661094682, 2.6716198383871603, 3.528419786203802, 8.43239810721078, 8.723807723086894, 1.0537871101079137, 0.6065489447138717, 1.2743909602841104, 0.2836820498460213, 2.15997839273356, 5.736276559585871, 4.728686902035262, 2.927757146603316, 7.787401340893865, 6.175185727358143, 2.300621639346218, 9.268898011808123, 1.5505078603162765, 1.6398628707380993, 4.861892689371015, 2.190878217114312, 4.531924823871552, 6.090516250040626, 0.4672672817218242, 0.9775653580273591, 0.7481923029323116]","1_lag_11_median_eapPSLjfm, 1_lag_13_median_eapPSLjfm, 1_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 12_lag_AMOCann, 1_lag_14_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_3_median_nhSICjfm, 9_lag_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 10_lag_amo2, 1_lag_16_median_eurPSLjfm, 4_lag_amo2, 1_lag_8_median_AMOCann, 1_lag_nhSICjfm, 9_lag_shSICmar, 1_lag_16_median_amo3, 1_lag_8_median_nhSICsep, 15_lag_stratZ50ndj02, 1_lag_14_median_eapPSLjfm, 16_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 16_lag_amoSSTjfm, 9_lag_nppc2SSTjfm, 6_lag_amo3, 1_lag_10_median_amoSSTjfm_651_1"
LRforcedPSO,3,30,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,22.72473273766696,0.020551123261405554,693,"['1_lag_5_median_shSICmar', '5_lag_eurPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_2_median_AMOCann', '8_lag_amo3', '15_lag_shSICmar', '1_lag_10_median_nhSICsep', '5_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '16_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_atlSICsep', '3_lag_amo1', '1_lag_8_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '7_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj02', '13_lag_scpPSLjfm', '14_lag_amoSSTjfm', '1_lag_16_median_nhSICsep', '17_lag_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_14_median_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_16_median_atlSICjfm']","[5.65121513178044, 5.8497874882011995, 6.5119123979422655, 4.192994341352696, 5.43534771543686, 5.163175156053024, 8.225451546764395, 4.072851440544895, 7.384565567615731, 0.3612545417554536, 0.08827934837693441, 0.8671929988862725, 2.6415015668250703, 4.432188524900116, 1.7878705370379464, 2.3120418588122824, 9.755915763096219, 1.4789498428080723, 8.042664351901362, 7.31341482799094, 6.518406942575641, 8.059617561411741, 5.371582828141241, 1.1468295459697018, 8.805625940444319, 3.2190140300597143, 5.278001602834596, 7.48708315103902, 2.7430097183224245, 5.272441742684388]","1_lag_5_median_shSICmar, 5_lag_eurPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_2_median_AMOCann, 8_lag_amo3, 15_lag_shSICmar, 1_lag_10_median_nhSICsep, 5_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 16_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_atlSICsep, 3_lag_amo1, 1_lag_8_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 7_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj02, 13_lag_scpPSLjfm, 14_lag_amoSSTjfm, 1_lag_16_median_nhSICsep, 17_lag_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_14_median_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_16_median_atlSICjfm_693_1"
LRforcedPSO,4,30,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,23.605889143834432,-0.06019817223518402,735,"['5_lag_eapPSLjfm', '9_lag_atlSICjfm', '17_lag_eapPSLjfm', '4_lag_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '9_lag_shSICsep', '1_lag_stratZ50ndj01', '7_lag_atlSICsep', '6_lag_amoSSTmjjaso', '6_lag_nhSICsep', '1_lag_4_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '8_lag_scpPSLjfm', '2_lag_amo1', '1_lag_16_median_eapPSLjfm', '10_lag_atlSICjfm', '9_lag_amoSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_11_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '18_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_7_median_atlSICsep', '2_lag_amo3', '11_lag_nppc2SSTjfm', '7_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_5_median_amo3']","[7.19815164818878, 6.6070050641353495, 1.7538211962936163, 9.467671272325385, 2.203001988105937, 0.7348174532362588, 3.339093776952197, 9.766855012849575, 7.545224192511133, 3.31449858830839, 8.788626361329522, 2.5079637040305354, 0.8344754141854054, 1.5018215118697515, 6.079239281206304, 4.779953501161298, 0.4743085776772844, 3.992443232349917, 6.184428166695528, 2.0230700334082403, 4.287390216449749, 0.7353273956176665, 8.515549273195369, 4.195595842459523, 4.336302948327006, 7.757570820520692, 1.823739467621193, 0.5162087180993851, 2.866656971073855, 4.748831127313819]","5_lag_eapPSLjfm, 9_lag_atlSICjfm, 17_lag_eapPSLjfm, 4_lag_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 9_lag_shSICsep, 1_lag_stratZ50ndj01, 7_lag_atlSICsep, 6_lag_amoSSTmjjaso, 6_lag_nhSICsep, 1_lag_4_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 8_lag_scpPSLjfm, 2_lag_amo1, 1_lag_16_median_eapPSLjfm, 10_lag_atlSICjfm, 9_lag_amoSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_11_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 18_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_7_median_atlSICsep, 2_lag_amo3, 11_lag_nppc2SSTjfm, 7_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_5_median_amo3_735_1"
LRforcedPSO,5,30,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,25.136260412341002,0.06379375482362729,777,"['18_lag_AMOCann', '18_lag_eapPSLjfm', '4_lag_amo2', '14_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '8_lag_eurPSLjfm', '2_lag_shSICmar', '7_lag_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '14_lag_nhSICjfm', '16_lag_stratZ50ndj02', '1_lag_15_median_amo2', '1_lag_9_median_amo2', '19_lag_shSICsep', '10_lag_amo1', '1_lag_6_median_nhSICjfm', '1_lag_18_median_amo3', '17_lag_shSICmar', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_amo2', '1_lag_11_median_nhSICjfm', '1_lag_12_median_amoSSTjfm', '1_lag_7_median_nppc2SSTjfm', '9_lag_amo1', '1_lag_16_median_atlSICjfm', '1_lag_17_median_amo2', '1_lag_14_median_eapPSLjfm', '11_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_4_median_amoSSTjfm']","[3.7194141149485427, 1.8544259104242968, 2.6260976328853793, 3.0903422955453674, 6.521886435629895, 1.5081731473946984, 7.47394738708984, 0.8873219029563479, 0.8279425998609682, 6.01276737082522, 7.23146524560115, 6.490451520231261, 3.6674342111969427, 2.219234218147559, 1.134380392356043, 4.944870552575969, 5.166966863465115, 7.551407184424546, 1.857062484551486, 6.604445988565151, 3.9256916608702097, 2.2510906119886016, 1.3929301513502672, 4.390693142446642, 5.041473931481653, 6.813380236884182, 7.311435490368732, 2.9113016505057354, 3.8496732643999687, 9.899935191348245]","18_lag_AMOCann, 18_lag_eapPSLjfm, 4_lag_amo2, 14_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 8_lag_eurPSLjfm, 2_lag_shSICmar, 7_lag_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 14_lag_nhSICjfm, 16_lag_stratZ50ndj02, 1_lag_15_median_amo2, 1_lag_9_median_amo2, 19_lag_shSICsep, 10_lag_amo1, 1_lag_6_median_nhSICjfm, 1_lag_18_median_amo3, 17_lag_shSICmar, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_amo2, 1_lag_11_median_nhSICjfm, 1_lag_12_median_amoSSTjfm, 1_lag_7_median_nppc2SSTjfm, 9_lag_amo1, 1_lag_16_median_atlSICjfm, 1_lag_17_median_amo2, 1_lag_14_median_eapPSLjfm, 11_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_4_median_amoSSTjfm_777_1"
LRforcedPSO,6,30,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,22.786973020619822,0.09857560828196822,819,"['1_lag_14_median_AMOCann', '1_lag_8_median_stratZ50ndj02', '1_lag_AMOCann', '19_lag_stratZ50ndj01', '1_lag_16_median_eurPSLjfm', '12_lag_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_13_median_shSICsep', '17_lag_stratZ50ndj02', '1_lag_2_median_nhSICsep', '8_lag_amo1', '1_lag_8_median_naoPSLjfm', '2_lag_amoSSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_17_median_scpPSLjfm', '19_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_scpPSLjfm', '1_lag_9_median_amo1', '10_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_19_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '1_lag_6_median_amo2', '15_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_3_median_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '20_lag_eurPSLjfm']","[0.4080898834231501, 2.7996715411220734, 9.457439669295141, 1.5548842303593862, 5.947048778718371, 5.620527575986953, 6.4128724327553215, 0.05384537092523445, 1.3522036704610478, 3.9076884056075256, 4.678518503834701, 2.680849334484461, 5.7998119939657045, 4.22757893449776, 9.950365350778888, 8.082141637557982, 7.032056554182901, 9.38427593236436, 8.933613885052836, 5.798131397293583, 8.542732515861335, 4.109012751823794, 7.226540642944279, 4.651630990479747, 5.552566784176552, 3.5595174208426084, 3.527740463814524, 6.525713593405074, 3.288010838033671, 5.8466416332443885]","1_lag_14_median_AMOCann, 1_lag_8_median_stratZ50ndj02, 1_lag_AMOCann, 19_lag_stratZ50ndj01, 1_lag_16_median_eurPSLjfm, 12_lag_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_13_median_shSICsep, 17_lag_stratZ50ndj02, 1_lag_2_median_nhSICsep, 8_lag_amo1, 1_lag_8_median_naoPSLjfm, 2_lag_amoSSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_17_median_scpPSLjfm, 19_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_scpPSLjfm, 1_lag_9_median_amo1, 10_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_19_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 1_lag_6_median_amo2, 15_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_3_median_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 20_lag_eurPSLjfm_819_1"
LRforcedPSO,7,30,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,1,1,22.5887964087563,0.07440502150809684,861,"['1_lag_12_median_amoSSTmjjaso', '19_lag_eurPSLjfm', '1_lag_19_median_naoPSLjfm', '21_lag_amoSSTjfm', '18_lag_naoPSLjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_nhSICjfm', '17_lag_stratZ50ndj01', '17_lag_amo3', '5_lag_stratZ50ndj02', '10_lag_amo2', '1_lag_16_median_nhSICjfm', '1_lag_6_median_amo2', '1_lag_11_median_shSICmar', '3_lag_atlSICjfm', '17_lag_shSICsep', '12_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '1_lag_21_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_amoSSTmjjaso', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_18_median_amo3', '7_lag_eurPSLjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_naoPSLjfm']","[0.2811365256151319, 4.432627901635787, 5.344607229193718, 7.0064776404958025, 7.386612083992468, 5.58172566424598, 9.16053781600752, 1.2485667483986518, 7.120318207728346, 5.248837888729437, 0.6493445681996803, 2.1680600937627155, 4.988841304328508, 4.242581691849468, 0.24224930630458097, 1.2359077710479198, 7.461641561809412, 2.7581656162900696, 2.96673109858113, 1.4900904700000979, 7.496509610772197, 5.742476388879329, 3.1768816580160504, 0.761054795745542, 0.5508851147019378, 4.239533052783315, 3.426142310148613, 1.5492453804840878, 4.587750733998115, 4.0236413937936515]","1_lag_12_median_amoSSTmjjaso, 19_lag_eurPSLjfm, 1_lag_19_median_naoPSLjfm, 21_lag_amoSSTjfm, 18_lag_naoPSLjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_nhSICjfm, 17_lag_stratZ50ndj01, 17_lag_amo3, 5_lag_stratZ50ndj02, 10_lag_amo2, 1_lag_16_median_nhSICjfm, 1_lag_6_median_amo2, 1_lag_11_median_shSICmar, 3_lag_atlSICjfm, 17_lag_shSICsep, 12_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 1_lag_21_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_amoSSTmjjaso, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_18_median_amo3, 7_lag_eurPSLjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_naoPSLjfm_861_1"
LRforcedPSO,8,30,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,1,1,22.927389823007495,0.012548861320480652,903,"['1_lag_2_median_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_eurPSLjfm', '21_lag_atlSICsep', '8_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '5_lag_naoPSLjfm', '9_lag_atlSICjfm', '7_lag_nppc2SSTjfm', '1_lag_19_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '18_lag_stratZ50ndj03', '10_lag_atlSICjfm', '1_lag_3_median_shSICmar', '6_lag_shSICmar', '8_lag_stratZ50ndj03', '4_lag_atlSICsep', '4_lag_nhSICsep', '7_lag_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '13_lag_atlSICsep', '22_lag_AMOCann', '10_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '8_lag_eapPSLjfm', '10_lag_shSICmar', '9_lag_eurPSLjfm']","[3.048380611843042, 3.0215699053985734, 1.240999234604633, 5.777646683020572, 7.724440976032984, 1.3580108168293137, 5.414443702380897, 0.5772475003393289, 3.3485709951310794, 4.301696339074315, 6.706890682514455, 1.1979238959062943, 8.280793281859985, 1.4946015165277622, 5.57618035984939, 1.1908186292115648, 2.144502999409468, 5.119836068950954, 6.987476678686464, 1.2911429466352704, 6.835795438708807, 3.5619586433381967, 7.671847981255604, 5.721528385543014, 0.23821300432797798, 3.676980138441259, 0.6295992201925049, 3.2523449871172616, 7.714842966516606, 4.57980783666454]","1_lag_2_median_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_eurPSLjfm, 21_lag_atlSICsep, 8_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 5_lag_naoPSLjfm, 9_lag_atlSICjfm, 7_lag_nppc2SSTjfm, 1_lag_19_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 18_lag_stratZ50ndj03, 10_lag_atlSICjfm, 1_lag_3_median_shSICmar, 6_lag_shSICmar, 8_lag_stratZ50ndj03, 4_lag_atlSICsep, 4_lag_nhSICsep, 7_lag_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 13_lag_atlSICsep, 22_lag_AMOCann, 10_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 8_lag_eapPSLjfm, 10_lag_shSICmar, 9_lag_eurPSLjfm_903_1"
LRforcedPSO,9,30,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,1,1,23.43977428929737,-0.1268848150464439,945,"['1_lag_11_median_stratZ50ndj04', '7_lag_amo2', '2_lag_amo3', '14_lag_eapPSLjfm', '1_lag_4_median_amo3', '1_lag_15_median_nhSICjfm', '11_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '1_lag_23_median_nhSICjfm', '3_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj03', '7_lag_shSICsep', '23_lag_stratZ50ndj01', '9_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '14_lag_stratZ50ndj01', '2_lag_amoSSTjfm', '14_lag_nhSICjfm', '1_lag_8_median_amo3', '1_lag_12_median_amo3', '11_lag_eurPSLjfm', '12_lag_shSICsep', '16_lag_amo1', '1_lag_20_median_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_5_median_amo2']","[6.966216016478008, 1.3765915072405388, 1.2512909379728363, 3.578545243015679, 7.925571281633562, 2.686617590403319, 0.02483830671433651, 1.2537203833559474, 5.407206786190049, 1.5697347680761418, 3.7868040068326696, 7.555536637442064, 3.67426878056021, 6.0288374813549055, 8.32221345731464, 4.482081394020582, 8.61386859623433, 2.543843169373325, 3.357906491193006, 1.7861861034293565, 9.200407671596034, 5.6912976501566455, 0.3877055205166684, 5.70492429837826, 1.0514192160744784, 7.1127022890587055, 1.4049491279256205, 4.63548475057647, 3.1106094651186744, 1.080042427584507]","1_lag_11_median_stratZ50ndj04, 7_lag_amo2, 2_lag_amo3, 14_lag_eapPSLjfm, 1_lag_4_median_amo3, 1_lag_15_median_nhSICjfm, 11_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 1_lag_23_median_nhSICjfm, 3_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj03, 7_lag_shSICsep, 23_lag_stratZ50ndj01, 9_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 14_lag_stratZ50ndj01, 2_lag_amoSSTjfm, 14_lag_nhSICjfm, 1_lag_8_median_amo3, 1_lag_12_median_amo3, 11_lag_eurPSLjfm, 12_lag_shSICsep, 16_lag_amo1, 1_lag_20_median_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_5_median_amo2_945_1"
