model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.8,15,1,1,13.683370762157057,-0.10005767226477504,1728,"['10_lag_nhTSjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_amo2', '1_lag_11_median_cetTSjfm', '1_lag_3_median_glomaSSTjfm', '14_lag_neurTSjfm']","[3.7430948521109535, 1.5941982627634346, 2.0742057580817015, 1.5035128590410736, 0.11889857953645944, 1.0799368196131898]","10_lag_nhTSjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_amo2, 1_lag_11_median_cetTSjfm, 1_lag_3_median_glomaSSTjfm, 14_lag_neurTSjfm_1728_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.8,16,1,1,13.256894845894864,0.13529272325411096,1856,"['1_lag_2_median_traIT', '1_lag_traFB', '9_lag_naoPSLjfm', '11_lag_yrvPRjja', '1_lag_11_median_amo2', '1_lag_7_median_tripol1']","[1.4714820730099054, 1.4718546607068894, 1.8467167412446637, 1.4709562775767338, 1.9588360119719448, 1.9612402186812548]","1_lag_2_median_traIT, 1_lag_traFB, 9_lag_naoPSLjfm, 11_lag_yrvPRjja, 1_lag_11_median_amo2, 1_lag_7_median_tripol1_1856_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.8,17,1,1,14.716999638943294,-0.04369428537415364,1984,"['1_lag_10_median_nhSICsep', '11_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_ensoSSTjfm', '2_lag_ismPRjja', '1_lag_11_median_shSICsep']","[1.268548854858441, 1.3686147681696799, 4.873804893697525, 4.14276145308709, 4.510389127405428, 1.3748058985095994]","1_lag_10_median_nhSICsep, 11_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_ensoSSTjfm, 2_lag_ismPRjja, 1_lag_11_median_shSICsep_1984_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.8,18,1,1,12.929596727475294,0.14128612882645017,2112,"['1_lag_7_median_ensoSSTjfm', '3_lag_shSICmar', '3_lag_wnorPRjfm', '1_lag_8_median_mhfATL30', '14_lag_traEC', '1_lag_11_median_stratZ50ndj03']","[2.3729185906111, 2.3728950485957125, 2.374155817087393, 3.1637997735571157, 2.373151143504493, 2.3867141541635215]","1_lag_7_median_ensoSSTjfm, 3_lag_shSICmar, 3_lag_wnorPRjfm, 1_lag_8_median_mhfATL30, 14_lag_traEC, 1_lag_11_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.8,19,1,1,14.018612374831996,-0.13446372846226073,2240,"['1_lag_5_median_traCA', '3_lag_amo2', '13_lag_samPSLann', '16_lag_amoSSTmjjaso', '15_lag_traFS', '1_lag_2_median_traTLS']","[2.9877995315086743, 1.3730035863802126, 0.6296291948779, 5.039921048993643, 0.39466264436349263, 0.029526651915784186]","1_lag_5_median_traCA, 3_lag_amo2, 13_lag_samPSLann, 16_lag_amoSSTmjjaso, 15_lag_traFS, 1_lag_2_median_traTLS_2240_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.8,20,1,1,13.523705724105215,0.048769289542357236,2368,"['15_lag_mhfATL45', '8_lag_stratZ50ndj01', '12_lag_mhfATL60', '1_lag_13_median_mhfIP30', '1_lag_3_median_stratZ50ndj02', '18_lag_mhfATL45']","[4.348736443581473, 0.44378512224295896, 2.2767565694412433, 3.1317308852606374, 0.9260416718181279, 2.557810000101175]","15_lag_mhfATL45, 8_lag_stratZ50ndj01, 12_lag_mhfATL60, 1_lag_13_median_mhfIP30, 1_lag_3_median_stratZ50ndj02, 18_lag_mhfATL45_2368_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.8,21,1,1,13.450014685377866,0.07966474962870952,2496,"['10_lag_alpi', '1_lag_12_median_tripol1', '1_lag_7_median_glomaSSTjfm', '20_lag_eapPSLjfm', '13_lag_nchinaPRjja', '11_lag_cetTSjfm']","[0.6358122728390256, 0.38934109861096644, 0.1760574119181335, 0.7338175145932802, 0.7430622706387133, 4.881435535953196]","10_lag_alpi, 1_lag_12_median_tripol1, 1_lag_7_median_glomaSSTjfm, 20_lag_eapPSLjfm, 13_lag_nchinaPRjja, 11_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.8,22,2,2,14.089996832799384,0.003411748768633679,2496,"['2_lag_10_median_tripol1', '2_lag_8_median_stratZ50ndj01', '13_lag_labSSTjfm', '2_lag_18_median_pdoSSTjfm', '2_lag_19_median_traMC', '15_lag_tripol1']","[6.004281048230391, 0.02435733735056722, 0.2822664318628032, 7.230482695960475, 4.475292059822693, 2.553107273321551]","2_lag_10_median_tripol1, 2_lag_8_median_stratZ50ndj01, 13_lag_labSSTjfm, 2_lag_18_median_pdoSSTjfm, 2_lag_19_median_traMC, 15_lag_tripol1_2496_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.8,23,3,3,14.01576586579967,0.022192631490405745,2496,"['19_lag_wnorPRjfm', '3_lag_14_median_traMC', '16_lag_stratZ50ndj02', '5_lag_labSSTjfm', '3_lag_18_median_satlSSTjfm', '19_lag_amo3']","[2.3855280946802715, 1.986228299710493, 1.7900985814441388, 2.3141231686183823, 2.3706928410807255, 1.9977614430466741]","19_lag_wnorPRjfm, 3_lag_14_median_traMC, 16_lag_stratZ50ndj02, 5_lag_labSSTjfm, 3_lag_18_median_satlSSTjfm, 19_lag_amo3_2496_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.8,24,4,4,12.501099566021395,0.2689567883951092,2496,"['7_lag_nppc3SSTjfm', '8_lag_traIFC', '4_lag_11_median_pdoSSTjfm', '4_lag_5_median_amo2', '4_lag_20_median_neurTSjfm', '4_lag_10_median_arcTSjfm']","[2.4314059118402964, 0.3877069080410891, 0.6295430941577642, 4.634360397508495, 1.3700124968866927, 5.901132359575897]","7_lag_nppc3SSTjfm, 8_lag_traIFC, 4_lag_11_median_pdoSSTjfm, 4_lag_5_median_amo2, 4_lag_20_median_neurTSjfm, 4_lag_10_median_arcTSjfm_2496_4"
LRforcedPSO,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.8,25,5,7,14.475694459226451,-0.032697203275092394,2496,"['8_lag_stratZ50ndj01', '7_lag_yrvPRjja', '20_lag_amo3', '7_lag_glomaSSTjfm', '15_lag_glomaSSTjfm', '24_lag_shTSjfm']","[1.2152966107438345, 2.377966051936987, 4.340305630145572, 3.1344150824889834, 4.276615486064086, 1.5935829815418643]","8_lag_stratZ50ndj01, 7_lag_yrvPRjja, 20_lag_amo3, 7_lag_glomaSSTjfm, 15_lag_glomaSSTjfm, 24_lag_shTSjfm_2496_7"
