model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,5,5,16.629946166451386,-0.03387052994192346,399,"['5_lag_12_median_stratZ50ndj01', '5_lag_12_median_naoPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_9_median_AMOCann', '5_lag_8_median_amo2', '5_lag_8_median_stratZ50ndj02', '5_lag_14_median_amo1', '14_lag_naoPSLjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_9_median_stratZ50ndj02']","[5.009869823392846, 0.9242685445867274, 3.4997485916343845, 2.686952858634955, 1.0575337966920966, 2.833322320313707, 0.8386682621839636, 8.433611017047083, 0.8014139867846009, 6.57579235306164]","5_lag_12_median_stratZ50ndj01, 5_lag_12_median_naoPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_9_median_AMOCann, 5_lag_8_median_amo2, 5_lag_8_median_stratZ50ndj02, 5_lag_14_median_amo1, 14_lag_naoPSLjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_9_median_stratZ50ndj02_399_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,6,6,16.61735632381128,0.05957402056983553,399,"['6_lag_12_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_stratZ50ndj01', '6_lag_13_median_eurPSLjfm', '13_lag_stratZ50ndj01', '6_lag_atlSICjfm', '6_lag_8_median_eapPSLjfm', '8_lag_nhSICsep', '15_lag_atlSICsep']","[0.9414546309796776, 1.384041245798464, 6.381785884224893, 0.29880167823329806, 1.4699987427945125, 2.1345716898918248, 7.144283845447119, 5.114000524965383, 3.2666650825075543, 4.828402351384613]","6_lag_12_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_stratZ50ndj01, 6_lag_13_median_eurPSLjfm, 13_lag_stratZ50ndj01, 6_lag_atlSICjfm, 6_lag_8_median_eapPSLjfm, 8_lag_nhSICsep, 15_lag_atlSICsep_399_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,7,7,15.93185372334745,0.04871758907290614,399,"['9_lag_amo3', '7_lag_9_median_nhSICsep', '7_lag_8_median_naoPSLjfm', '16_lag_nhSICsep', '9_lag_stratZ50ndj01', '14_lag_amo2', '15_lag_eurPSLjfm', '7_lag_13_median_scpPSLjfm', '7_lag_12_median_amo2', '7_lag_11_median_eapPSLjfm']","[5.417731663569163, 8.101779722832067, 5.448497479246727, 0.8260776492437572, 4.534740042960652, 0.5167388025025375, 2.0740463811904277, 1.5588520821408576, 3.529735153065092, 2.4675762272703716]","9_lag_amo3, 7_lag_9_median_nhSICsep, 7_lag_8_median_naoPSLjfm, 16_lag_nhSICsep, 9_lag_stratZ50ndj01, 14_lag_amo2, 15_lag_eurPSLjfm, 7_lag_13_median_scpPSLjfm, 7_lag_12_median_amo2, 7_lag_11_median_eapPSLjfm_399_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,8,8,16.82378259461312,-0.039148014173127,399,"['8_lag_17_median_nhSICjfm', '8_lag_10_median_eurPSLjfm', '8_lag_15_median_nhSICjfm', '8_lag_17_median_amo1', '10_lag_AMOCann', '10_lag_scpPSLjfm', '16_lag_eurPSLjfm', '8_lag_12_median_shSICmar', '8_lag_15_median_amoSSTjfm', '11_lag_nppc2SSTjfm']","[9.17954407669172, 4.519465428752733, 4.113663379032229, 0.2048986768566774, 1.8117478630452215, 1.0757688774605167, 2.1616502019803114, 7.119192862749909, 1.5282750823518967, 1.1331429440993723]","8_lag_17_median_nhSICjfm, 8_lag_10_median_eurPSLjfm, 8_lag_15_median_nhSICjfm, 8_lag_17_median_amo1, 10_lag_AMOCann, 10_lag_scpPSLjfm, 16_lag_eurPSLjfm, 8_lag_12_median_shSICmar, 8_lag_15_median_amoSSTjfm, 11_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,9,9,17.2228300126568,0.04639348067377083,399,"['16_lag_stratZ50ndj02', '14_lag_shSICmar', '12_lag_amo1', '14_lag_nhSICsep', '9_lag_13_median_stratZ50ndj01', '9_lag_18_median_amoSSTmjjaso', '9_lag_15_median_AMOCann', '13_lag_amo3', '18_lag_amoSSTjfm', '13_lag_nhSICsep']","[7.770513798293294, 0.40997066832953166, 0.4034738640167834, 1.3549012923093429, 6.807508106514554, 1.924908733045804, 7.65059042044377, 3.876751352587677, 4.001561695376383, 1.8154960094526178]","16_lag_stratZ50ndj02, 14_lag_shSICmar, 12_lag_amo1, 14_lag_nhSICsep, 9_lag_13_median_stratZ50ndj01, 9_lag_18_median_amoSSTmjjaso, 9_lag_15_median_AMOCann, 13_lag_amo3, 18_lag_amoSSTjfm, 13_lag_nhSICsep_399_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,10,10,16.305713937175113,-0.013712452142326331,399,"['10_lag_19_median_atlSICsep', '10_lag_18_median_nhSICsep', '11_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_18_median_shSICsep', '10_lag_11_median_amoSSTmjjaso', '10_lag_19_median_naoPSLjfm', '19_lag_stratZ50ndj04', '11_lag_nhSICsep', '15_lag_amo3']","[1.8533185057327088, 4.933688005897775, 3.103500630929707, 1.996146391973511, 1.0740630639603221, 3.139469821962207, 5.879047902849949, 3.039442334238278, 2.9850863201249584, 0.26915004890030403]","10_lag_19_median_atlSICsep, 10_lag_18_median_nhSICsep, 11_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_18_median_shSICsep, 10_lag_11_median_amoSSTmjjaso, 10_lag_19_median_naoPSLjfm, 19_lag_stratZ50ndj04, 11_lag_nhSICsep, 15_lag_amo3_399_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,11,11,15.730429766506566,0.06953736083730994,399,"['15_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '11_lag_13_median_amo3', '11_lag_12_median_stratZ50ndj04', '11_lag_16_median_atlSICsep', '11_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '11_lag_12_median_naoPSLjfm', '11_lag_16_median_shSICmar', '11_lag_14_median_AMOCann']","[2.7415251913285292, 4.793560084770828, 3.5123848254368255, 8.601132220182059, 2.973726859421337, 2.4754536475063773, 5.346015271619322, 4.383745215236786, 4.559967652163328, 2.228785275357655]","15_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 11_lag_13_median_amo3, 11_lag_12_median_stratZ50ndj04, 11_lag_16_median_atlSICsep, 11_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 11_lag_12_median_naoPSLjfm, 11_lag_16_median_shSICmar, 11_lag_14_median_AMOCann_399_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,12,12,17.631820200705466,0.049006426696480955,399,"['12_lag_14_median_shSICsep', '12_lag_19_median_naoPSLjfm', '19_lag_amo1', '20_lag_nhSICjfm', '19_lag_shSICsep', '21_lag_naoPSLjfm', '12_lag_nhSICsep', '13_lag_amo2', '12_lag_21_median_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj01']","[0.2946946717579042, 2.1233220261744057, 2.9807804104816586, 3.222857248654827, 5.730565333535134, 4.817206347277705, 4.737097229343959, 5.773491413825694, 0.34245401779406315, 0.4502068208986909]","12_lag_14_median_shSICsep, 12_lag_19_median_naoPSLjfm, 19_lag_amo1, 20_lag_nhSICjfm, 19_lag_shSICsep, 21_lag_naoPSLjfm, 12_lag_nhSICsep, 13_lag_amo2, 12_lag_21_median_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj01_399_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,13,13,16.361657450021255,0.02069485982167323,399,"['13_lag_22_median_stratZ50ndj02', '15_lag_atlSICsep', '14_lag_shSICmar', '14_lag_atlSICjfm', '20_lag_amoSSTjfm', '21_lag_amo2', '14_lag_eapPSLjfm', '13_lag_21_median_eapPSLjfm', '22_lag_stratZ50ndj01', '13_lag_14_median_amo3']","[5.0805206286641, 0.5396852697959282, 6.7372157261514225, 2.41178669507895, 2.295604703262595, 4.824688224090323, 3.1825357932822698, 2.235950004889469, 0.552973804423738, 3.4287486033686605]","13_lag_22_median_stratZ50ndj02, 15_lag_atlSICsep, 14_lag_shSICmar, 14_lag_atlSICjfm, 20_lag_amoSSTjfm, 21_lag_amo2, 14_lag_eapPSLjfm, 13_lag_21_median_eapPSLjfm, 22_lag_stratZ50ndj01, 13_lag_14_median_amo3_399_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,14,14,15.350891655637072,-0.0053875009373092,399,"['18_lag_amo1', '14_lag_16_median_atlSICsep', '14_lag_nhSICjfm', '14_lag_15_median_naoPSLjfm', '21_lag_nhSICjfm', '19_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '14_lag_16_median_scpPSLjfm', '17_lag_stratZ50ndj01', '14_lag_amoSSTjfm']","[2.178663842184001, 1.44235321169141, 0.09224614948775667, 7.768217796741663, 0.04104736542726073, 2.9257400469002874, 2.628060635181182, 0.37252078786106324, 2.392107446684495, 1.4964653220501063]","18_lag_amo1, 14_lag_16_median_atlSICsep, 14_lag_nhSICjfm, 14_lag_15_median_naoPSLjfm, 21_lag_nhSICjfm, 19_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 14_lag_16_median_scpPSLjfm, 17_lag_stratZ50ndj01, 14_lag_amoSSTjfm_399_14"
