model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1514.5,2050.5,0.8,15,1,1,14.57711974877797,0.027717101498919258,1728,"['14_lag_tripol3', '7_lag_traEC', '10_lag_tripol3', '9_lag_stratZ50ndj02', '12_lag_atlSICsep', '9_lag_mhfATL60', '14_lag_mhfATL60', '4_lag_ismPRjja', '4_lag_traEC', '11_lag_alpi', '4_lag_stratZ50ndj01', '11_lag_shSICsep', '7_lag_traCA', '12_lag_nppc3SSTjfm', '4_lag_traIT', '5_lag_traTLS', '3_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '12_lag_AMOCann', '4_lag_wnorPRjfm', '8_lag_traTLS', '9_lag_mhfIP30', '1_lag_stratZ50ndj01', '1_lag_traTLS', '4_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '3_lag_shTSjfm', '3_lag_traDP', '1_lag_traIT', '1_lag_traMC']","[0.10909228745930966, 0.10715182682043844, 0.03546004425474735, 0.022409105286556378, 0.12449104958925053, 0.12916539794880463, 0.1381886773082811, 0.16487512907562463, 0.032995931747560374, 0.09479656614604114, 0.11335669433222115, 0.07710926021690823, 0.02433936870177332, 0.07111231774946848, 0.13828102759607244, 0.10818455346414614, 0.1426575701614526, 0.07685777763799656, 0.05358128305388767, 0.038717869867966645, 0.021324837116989764, 0.10525835582483396, 0.1343867415324591, 0.15986356123745718, 0.0852039285529096, 0.15408534039909716, 0.20522581756613395, 0.21547208438869536, 0.0921635275212956, 0.002374742847567001]","14_lag_tripol3, 7_lag_traEC, 10_lag_tripol3, 9_lag_stratZ50ndj02, 12_lag_atlSICsep, 9_lag_mhfATL60, 14_lag_mhfATL60, 4_lag_ismPRjja, 4_lag_traEC, 11_lag_alpi, 4_lag_stratZ50ndj01, 11_lag_shSICsep, 7_lag_traCA, 12_lag_nppc3SSTjfm, 4_lag_traIT, 5_lag_traTLS, 3_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 12_lag_AMOCann, 4_lag_wnorPRjfm, 8_lag_traTLS, 9_lag_mhfIP30, 1_lag_stratZ50ndj01, 1_lag_traTLS, 4_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 3_lag_shTSjfm, 3_lag_traDP, 1_lag_traIT, 1_lag_traMC_1728_1"
LinearRegression,1,30,traMC,picntrl,1515.5,2050.5,0.8,16,1,1,14.696194084623796,0.004256294245166992,1856,"['3_lag_traFB', '15_lag_mhfATL60', '11_lag_alpi', '7_lag_traCA', '4_lag_traEC', '13_lag_stratZ50ndj04', '8_lag_traTLS', '6_lag_stratZ50ndj03', '3_lag_ormenSSTjfm', '14_lag_tripol3', '4_lag_stratZ50ndj01', '4_lag_ismPRjja', '12_lag_nppc3SSTjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '5_lag_traTLS', '12_lag_AMOCann', '9_lag_mhfIP30', '4_lag_wnorPRjfm', '4_lag_traIT', '9_lag_mhfATL60', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '3_lag_shTSjfm', '1_lag_traTLS', '3_lag_traDP', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traMC']","[0.07615728200343021, 0.08968839097968694, 0.09224321298899105, 0.0024832801960544696, 0.03056792455394943, 0.11344911598278223, 0.01861121764934522, 0.07330108405237962, 0.13163559898785332, 0.11423378623945735, 0.10077599536711986, 0.1514298015820933, 0.07820882866968404, 0.017408787215604314, 0.08370617384748587, 0.09916940207363739, 0.09309654187733692, 0.0667152236437194, 0.10139544786391386, 0.04317398345566471, 0.1312295155827805, 0.11028147181280769, 0.1271099575878647, 0.10189789336337476, 0.1831839686645877, 0.17455376307342682, 0.21731938523776786, 0.06134243323375161, 0.05998630737179778, 0.014749758963554311]","3_lag_traFB, 15_lag_mhfATL60, 11_lag_alpi, 7_lag_traCA, 4_lag_traEC, 13_lag_stratZ50ndj04, 8_lag_traTLS, 6_lag_stratZ50ndj03, 3_lag_ormenSSTjfm, 14_lag_tripol3, 4_lag_stratZ50ndj01, 4_lag_ismPRjja, 12_lag_nppc3SSTjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 5_lag_traTLS, 12_lag_AMOCann, 9_lag_mhfIP30, 4_lag_wnorPRjfm, 4_lag_traIT, 9_lag_mhfATL60, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 3_lag_shTSjfm, 1_lag_traTLS, 3_lag_traDP, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traMC_1856_1"
LinearRegression,2,30,traMC,picntrl,1516.5,2050.5,0.8,17,1,1,14.135051978828121,0.031207386836730806,1984,"['3_lag_traFB', '9_lag_shSICsep', '4_lag_shSICsep', '3_lag_satlSSTjfm', '15_lag_stratZ50ndj02', '7_lag_traCA', '12_lag_nppc3SSTjfm', '3_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '4_lag_traEC', '4_lag_ginwSSTjfm', '14_lag_tripol3', '3_lag_ormenSSTjfm', '4_lag_ismPRjja', '4_lag_wnorPRjfm', '12_lag_AMOCann', '4_lag_traIT', '5_lag_traTLS', '9_lag_mhfIP30', '9_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '9_lag_mhfATL60', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '3_lag_shTSjfm', '3_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traMC']","[0.07325873700098831, 0.011200581750892696, 0.04272990532453707, 0.06533797140946879, 0.08348737627387458, 0.004689932722537285, 0.05819062626601412, 0.08838805387290535, 0.12799737909671802, 0.010832986441504698, 0.10738824873879597, 0.11107737858061283, 0.1267321324818364, 0.159688648643641, 0.022575749944056648, 0.07212834848712033, 0.13419187500435922, 0.08093310418168113, 0.1056977396734728, 0.0014721552764117634, 0.09743537433785206, 0.11773202316863662, 0.12569110528179073, 0.09759594345308109, 0.19393178985109966, 0.21258243520355696, 0.17072550950622362, 0.08379433968753108, 0.06638542586453579, 0.04776162817853305]","3_lag_traFB, 9_lag_shSICsep, 4_lag_shSICsep, 3_lag_satlSSTjfm, 15_lag_stratZ50ndj02, 7_lag_traCA, 12_lag_nppc3SSTjfm, 3_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 4_lag_traEC, 4_lag_ginwSSTjfm, 14_lag_tripol3, 3_lag_ormenSSTjfm, 4_lag_ismPRjja, 4_lag_wnorPRjfm, 12_lag_AMOCann, 4_lag_traIT, 5_lag_traTLS, 9_lag_mhfIP30, 9_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 9_lag_mhfATL60, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 3_lag_shTSjfm, 3_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traMC_1984_1"
LinearRegression,3,30,traMC,picntrl,1517.5,2050.5,0.8,18,1,1,14.146179385703556,0.07536446898554697,2112,"['13_lag_traBS', '7_lag_traCA', '5_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '9_lag_shSICsep', '4_lag_ginwSSTjfm', '11_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '4_lag_ismPRjja', '3_lag_nppc2SSTjfm', '3_lag_ormenSSTjfm', '12_lag_AMOCann', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '4_lag_traIT', '17_lag_traEU', '14_lag_tripol3', '9_lag_stratZ50ndj02', '5_lag_traTLS', '9_lag_mhfATL60', '4_lag_stratZ50ndj01', '17_lag_yrvPRjja', '17_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '3_lag_shTSjfm', '3_lag_traDP', '15_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_traMC']","[0.1392960615569279, 0.006529608340399225, 0.016097915765999636, 0.19201963451806797, 0.016135555361431003, 0.09540526863828253, 0.07344533515576099, 0.11680719696667267, 0.13250342162117856, 0.04817797245616192, 0.10160338112697231, 0.0582276174017071, 0.039195158538048606, 0.11175489801402129, 0.14879031918587746, 0.04855655675816323, 0.1061216657601982, 0.008482596927711313, 0.09622088788976324, 0.12909170530238998, 0.0938611245851015, 0.08203900101586872, 0.1178368012809861, 0.10583978044233536, 0.1905475180391907, 0.24622292886691383, 0.09943988771669422, 0.08210860138474703, 0.16913567629950915, 0.014557708438170346]","13_lag_traBS, 7_lag_traCA, 5_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 9_lag_shSICsep, 4_lag_ginwSSTjfm, 11_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 4_lag_ismPRjja, 3_lag_nppc2SSTjfm, 3_lag_ormenSSTjfm, 12_lag_AMOCann, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 4_lag_traIT, 17_lag_traEU, 14_lag_tripol3, 9_lag_stratZ50ndj02, 5_lag_traTLS, 9_lag_mhfATL60, 4_lag_stratZ50ndj01, 17_lag_yrvPRjja, 17_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 3_lag_shTSjfm, 3_lag_traDP, 15_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_traMC_2112_1"
LinearRegression,4,30,traMC,picntrl,1518.5,2050.5,0.8,19,1,1,13.566902316761686,0.12621719109910934,2240,"['7_lag_traCA', '4_lag_ginwSSTjfm', '3_lag_traFB', '18_lag_traBS', '12_lag_scpPSLjfm', '9_lag_shSICsep', '1_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '12_lag_AMOCann', '13_lag_traBS', '3_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '18_lag_ismPRjja', '4_lag_traIT', '14_lag_tripol3', '12_lag_stratZ50ndj03', '3_lag_ormenSSTjfm', '4_lag_ismPRjja', '5_lag_traTLS', '9_lag_mhfATL60', '17_lag_yrvPRjja', '4_lag_stratZ50ndj01', '17_lag_stratZ50ndj02', '3_lag_traDP', '3_lag_shTSjfm', '15_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS', '1_lag_traMC']","[0.011292525166783376, 0.08850993809381569, 0.05800008061710482, 0.003039350927422125, 0.1399008080539931, 0.00516001196265773, 0.10571782242086561, 0.043934584642863546, 0.06082009688041933, 0.119195755213375, 0.06733780275935296, 0.10115341769732497, 0.03633747208218151, 0.13808862542068467, 0.1132910933815874, 0.11056553155994497, 0.11851179326136403, 0.14284121114442405, 0.08123583303494093, 0.11609248135616947, 0.08978518546084788, 0.09599999548696574, 0.10083270998593379, 0.2373962121468887, 0.1638220733410993, 0.08965702979643835, 0.10051470355223784, 0.09695425181436981, 0.1869966766431156, 0.027954265959933226]","7_lag_traCA, 4_lag_ginwSSTjfm, 3_lag_traFB, 18_lag_traBS, 12_lag_scpPSLjfm, 9_lag_shSICsep, 1_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 12_lag_AMOCann, 13_lag_traBS, 3_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 18_lag_ismPRjja, 4_lag_traIT, 14_lag_tripol3, 12_lag_stratZ50ndj03, 3_lag_ormenSSTjfm, 4_lag_ismPRjja, 5_lag_traTLS, 9_lag_mhfATL60, 17_lag_yrvPRjja, 4_lag_stratZ50ndj01, 17_lag_stratZ50ndj02, 3_lag_traDP, 3_lag_shTSjfm, 15_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS, 1_lag_traMC_2240_1"
LinearRegression,5,30,traMC,picntrl,1519.5,2050.5,0.8,20,1,1,13.808920271996003,0.11987348367844901,2368,"['12_lag_AMOCann', '4_lag_stratZ50ndj04', '7_lag_cetTSjfm', '1_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '17_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '15_lag_shSICmar', '3_lag_nppc2SSTjfm', '4_lag_atlSICsep', '12_lag_stratZ50ndj03', '13_lag_traBS', '4_lag_ismPRjja', '9_lag_mhfATL60', '4_lag_traIT', '14_lag_tripol3', '3_lag_ormenSSTjfm', '17_lag_yrvPRjja', '5_lag_traTLS', '17_lag_stratZ50ndj02', '18_lag_ismPRjja', '3_lag_traDP', '4_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '3_lag_shTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_traMC']","[0.041138665214679154, 0.0931489831904978, 0.0375047432153222, 0.10024922302398338, 0.08546671865183494, 0.02997367488646799, 0.1954368664805221, 0.09749432005889258, 0.0441273442936346, 0.026247714060489667, 0.04052970168902813, 0.09592094098262227, 0.11913065848810409, 0.1385269733536255, 0.11105120242850539, 0.1862489382780567, 0.10339714858096805, 0.04220802869003755, 0.08872905414641383, 0.1006487800262042, 0.12232691655907409, 0.018488488469070575, 0.2413715108302155, 0.0835180675106303, 0.1051431682694094, 0.10139606439889831, 0.1581181117059098, 0.16613095017960666, 0.11581013009065334, 0.025909660912457874]","12_lag_AMOCann, 4_lag_stratZ50ndj04, 7_lag_cetTSjfm, 1_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 17_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 15_lag_shSICmar, 3_lag_nppc2SSTjfm, 4_lag_atlSICsep, 12_lag_stratZ50ndj03, 13_lag_traBS, 4_lag_ismPRjja, 9_lag_mhfATL60, 4_lag_traIT, 14_lag_tripol3, 3_lag_ormenSSTjfm, 17_lag_yrvPRjja, 5_lag_traTLS, 17_lag_stratZ50ndj02, 18_lag_ismPRjja, 3_lag_traDP, 4_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 3_lag_shTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_traMC_2368_1"
LinearRegression,6,30,traMC,picntrl,1520.5,2050.5,0.8,21,1,1,14.161762004659057,0.03417063857542482,2496,"['4_lag_ismPRjja', '5_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '4_lag_ginwSSTjfm', '3_lag_traFB', '19_lag_traEC', '20_lag_stratZ50ndj04', '15_lag_shSICmar', '13_lag_traBS', '20_lag_stratZ50ndj01', '18_lag_traEC', '13_lag_stratZ50ndj04', '9_lag_mhfATL60', '17_lag_ginwSSTjfm', '17_lag_stratZ50ndj02', '3_lag_traDP', '5_lag_traTLS', '3_lag_shTSjfm', '20_lag_alpi', '3_lag_ormenSSTjfm', '14_lag_tripol3', '4_lag_stratZ50ndj01', '18_lag_ismPRjja', '17_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_tripol3', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.14894909435373738, 0.0782725666642309, 0.06437467875797437, 0.12023909946201243, 0.09130246973937946, 0.038503534349626466, 0.08166654495097368, 0.058436243432358946, 0.10996897383077953, 0.08841759495778659, 0.10603881999383402, 0.10010695335779767, 0.11750712272813495, 0.19932636648263483, 0.09560382186877302, 0.20328671636887935, 0.11332471018410666, 0.10586671104977888, 0.010554765050614808, 0.07941085608581219, 0.10341578815159921, 0.09950891220053558, 0.030037045188132133, 0.08564508818440465, 0.09206695535738954, 0.07009701194051114, 0.10668375867799189, 0.040642457389687546, 0.18872420881464516, 0.04584615852197991]","4_lag_ismPRjja, 5_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 4_lag_ginwSSTjfm, 3_lag_traFB, 19_lag_traEC, 20_lag_stratZ50ndj04, 15_lag_shSICmar, 13_lag_traBS, 20_lag_stratZ50ndj01, 18_lag_traEC, 13_lag_stratZ50ndj04, 9_lag_mhfATL60, 17_lag_ginwSSTjfm, 17_lag_stratZ50ndj02, 3_lag_traDP, 5_lag_traTLS, 3_lag_shTSjfm, 20_lag_alpi, 3_lag_ormenSSTjfm, 14_lag_tripol3, 4_lag_stratZ50ndj01, 18_lag_ismPRjja, 17_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_tripol3, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,traMC,picntrl,1521.5,2050.5,0.8,22,1,1,13.261554078272969,0.12951096451919544,2624,"['3_lag_traFB', '1_lag_nppc3SSTjfm', '11_lag_amoSSTmjjaso', '20_lag_alpi', '5_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '20_lag_tripol3', '19_lag_traEC', '5_lag_traTLS', '4_lag_traIT', '13_lag_traBS', '21_lag_traIT', '18_lag_traEC', '21_lag_amo3', '20_lag_stratZ50ndj04', '14_lag_tripol3', '3_lag_traDP', '3_lag_shTSjfm', '17_lag_stratZ50ndj02', '15_lag_shSICmar', '3_lag_ormenSSTjfm', '17_lag_yrvPRjja', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_traIT', '1_lag_traTLS']","[0.10740506050441972, 0.02085839960933196, 0.05000912892313658, 0.026927566103966346, 0.09065300908418168, 0.0701593036016418, 0.06030126859573002, 0.05342579441176014, 0.05976186308377981, 0.073141408100156, 0.20801245319279918, 0.11613688298223643, 0.0644525163806551, 0.12722232918642778, 0.020186982203157094, 0.07623608540009623, 0.11434315074336682, 0.21400390471023303, 0.1697523637233494, 0.12937498342939144, 0.06107561512834832, 0.05032299836122944, 0.10957390116431083, 0.015786412176049865, 0.1996218517461346, 0.09372336898330952, 0.12378023119606582, 0.04364693625574317, 0.061053153496806394, 0.15293677637056816]","3_lag_traFB, 1_lag_nppc3SSTjfm, 11_lag_amoSSTmjjaso, 20_lag_alpi, 5_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 20_lag_tripol3, 19_lag_traEC, 5_lag_traTLS, 4_lag_traIT, 13_lag_traBS, 21_lag_traIT, 18_lag_traEC, 21_lag_amo3, 20_lag_stratZ50ndj04, 14_lag_tripol3, 3_lag_traDP, 3_lag_shTSjfm, 17_lag_stratZ50ndj02, 15_lag_shSICmar, 3_lag_ormenSSTjfm, 17_lag_yrvPRjja, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_traIT, 1_lag_traTLS_2624_1"
LinearRegression,8,30,traMC,picntrl,1522.5,2050.5,0.8,23,1,1,13.677982195082846,0.1303842696941522,2752,"['13_lag_traBS', '21_lag_mhfIP30', '22_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '20_lag_alpi', '12_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '4_lag_traIT', '5_lag_scpPSLjfm', '19_lag_traEC', '14_lag_tripol3', '21_lag_traIT', '18_lag_traEC', '4_lag_stratZ50ndj01', '20_lag_tripol3', '3_lag_traDP', '20_lag_stratZ50ndj04', '21_lag_amo3', '17_lag_stratZ50ndj02', '18_lag_ismPRjja', '17_lag_ginwSSTjfm', '3_lag_shTSjfm', '15_lag_shSICmar', '3_lag_ormenSSTjfm', '17_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.11552247108794339, 0.07023814544224981, 0.03621617894177204, 0.059501738797200235, 0.015008176636652052, 0.10444778466151643, 0.025698625222968816, 0.215776496917705, 0.08012924430485117, 0.06343899111986705, 0.11501588881828274, 0.05195496032497755, 0.11712541552605005, 0.07621493802540467, 0.04400676994723744, 0.2191679108648552, 0.06756864073607079, 0.022956996856585428, 0.1297397049419857, 0.015600221135419918, 0.19338792977684785, 0.18217518576258143, 0.07112678579524544, 0.07899300315242261, 0.10131302596776755, 0.13801696376502648, 0.0521472426741075, 0.09862310312869055, 0.07555382691947206, 0.1541760424777668]","13_lag_traBS, 21_lag_mhfIP30, 22_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 20_lag_alpi, 12_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 4_lag_traIT, 5_lag_scpPSLjfm, 19_lag_traEC, 14_lag_tripol3, 21_lag_traIT, 18_lag_traEC, 4_lag_stratZ50ndj01, 20_lag_tripol3, 3_lag_traDP, 20_lag_stratZ50ndj04, 21_lag_amo3, 17_lag_stratZ50ndj02, 18_lag_ismPRjja, 17_lag_ginwSSTjfm, 3_lag_shTSjfm, 15_lag_shSICmar, 3_lag_ormenSSTjfm, 17_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2752_1"
LinearRegression,9,30,traMC,picntrl,1523.5,2050.5,0.8,24,1,1,13.378306406011484,0.12714593519044998,2880,"['12_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '19_lag_traEC', '1_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '17_lag_traTLS', '13_lag_stratZ50ndj04', '13_lag_traBS', '18_lag_traEC', '4_lag_traIT', '21_lag_amo3', '20_lag_alpi', '21_lag_mhfIP30', '20_lag_tripol3', '4_lag_stratZ50ndj01', '21_lag_traIT', '3_lag_traDP', '17_lag_stratZ50ndj02', '15_lag_shSICmar', '20_lag_stratZ50ndj04', '18_lag_ismPRjja', '3_lag_ormenSSTjfm', '3_lag_shTSjfm', '17_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.10222741437989108, 0.04189345678086455, 0.04526945297346739, 0.009492473956966067, 0.07805730755882391, 0.11545661624303837, 0.08283679569205686, 0.12116814340054309, 0.10437723436912377, 0.22796441302722978, 0.027916723260037576, 0.013686293167464399, 0.06710718852535529, 0.03760029429677617, 0.0923754316156435, 0.07726540090462808, 0.19367918993232758, 0.14162081912980182, 0.06920964828587096, 0.05957845108967176, 0.02120923386648963, 0.07410699979826534, 0.17842734742451527, 0.20596872322637033, 0.11790402029642645, 0.08443983203236026, 0.06702250130161702, 0.09753893153071755, 0.08642841383460428, 0.15186268412524734]","12_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 19_lag_traEC, 1_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 17_lag_traTLS, 13_lag_stratZ50ndj04, 13_lag_traBS, 18_lag_traEC, 4_lag_traIT, 21_lag_amo3, 20_lag_alpi, 21_lag_mhfIP30, 20_lag_tripol3, 4_lag_stratZ50ndj01, 21_lag_traIT, 3_lag_traDP, 17_lag_stratZ50ndj02, 15_lag_shSICmar, 20_lag_stratZ50ndj04, 18_lag_ismPRjja, 3_lag_ormenSSTjfm, 3_lag_shTSjfm, 17_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2880_1"
