model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traMC,picntrl,1514.5,2050.5,0.6,15,5,5,15.593970128934966,-0.13700981325322747,1216,"['9_lag_ginwSSTjfm', '8_lag_traDP', '5_lag_8_median_traDS', '10_lag_traBS', '9_lag_amo2', '11_lag_ginwSSTjfm', '13_lag_traTLS', '8_lag_gyreSSTjfm', '8_lag_atlSICjfm', '5_lag_mhfATL30', '10_lag_ormenSSTjfm', '7_lag_glomaSSTjfm', '5_lag_8_median_traEC', '11_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '5_lag_8_median_stratZ50ndj03', '11_lag_alpi', '5_lag_seurTSjfm', '14_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '10_lag_traCA', '11_lag_shSICsep', '14_lag_traTLS', '14_lag_nhTSjfm', '5_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '5_lag_8_median_traBS']","[0.12770899952677314, 0.02167128396250942, 0.127162229897051, 0.08906309906294849, 0.05376494706871857, 0.09836879412301286, 0.03396930254265498, 0.08025493809260764, 0.05193816538426493, 0.015441204891722963, 0.02437950105963721, 0.07238815350477244, 0.09820871626910946, 0.14776021723361443, 0.07673475034617384, 0.004132591338018214, 0.09493521758378828, 0.07773986279988243, 0.15949834025465745, 0.0927965750468659, 0.0031197809222007545, 0.09551614630773761, 0.16347031424995123, 0.08154801970610356, 0.12230287422863437, 0.043974954824813846, 0.033859389883636806, 0.03826389092464663, 0.1423604973805543, 0.06461071083517571]","9_lag_ginwSSTjfm, 8_lag_traDP, 5_lag_8_median_traDS, 10_lag_traBS, 9_lag_amo2, 11_lag_ginwSSTjfm, 13_lag_traTLS, 8_lag_gyreSSTjfm, 8_lag_atlSICjfm, 5_lag_mhfATL30, 10_lag_ormenSSTjfm, 7_lag_glomaSSTjfm, 5_lag_8_median_traEC, 11_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 5_lag_8_median_stratZ50ndj03, 11_lag_alpi, 5_lag_seurTSjfm, 14_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 10_lag_traCA, 11_lag_shSICsep, 14_lag_traTLS, 14_lag_nhTSjfm, 5_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 5_lag_8_median_traBS_1216_5"
LinearRegression,1,30,traMC,picntrl,1515.5,2050.5,0.6,16,6,6,14.630914038943903,0.041239502873000634,1216,"['12_lag_traDP', '13_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '6_lag_9_median_mhfIP30', '14_lag_traEC', '14_lag_wnorPRjfm', '8_lag_traWP', '12_lag_nppc3SSTjfm', '10_lag_tripol3', '14_lag_glTSjfm', '9_lag_ormenSSTjfm', '10_lag_traIT', '11_lag_tripol3', '11_lag_gyreSSTjfm', '6_lag_neurTSjfm', '12_lag_stratZ50ndj01', '13_lag_alpi', '15_lag_amoSSTmjjaso', '15_lag_glTSjfm', '14_lag_cetTSjfm', '10_lag_stratZ50ndj03', '15_lag_nhTSjfm', '9_lag_nchinaPRjja', '14_lag_nhTSjfm', '13_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '11_lag_alpi', '11_lag_shSICsep', '6_lag_shSICmar', '15_lag_stratZ50ndj02']","[0.04353827660698029, 0.009482290589395592, 0.17379819931557516, 0.29528568305266284, 0.11807236700954775, 0.09051385178444035, 0.044416546745650584, 0.12658733725114274, 0.02984783102408196, 0.20140075812621508, 0.03697665111816416, 0.0298100793581812, 0.09305191211666598, 0.15343950526859773, 0.11635066548772885, 0.052885583238738904, 0.017473367535584896, 0.02491069511316007, 0.24125921141151363, 0.07465580279688643, 0.13630373324866582, 0.27193879532562576, 0.07223778408611141, 0.3041670796684203, 0.11094324196052247, 0.04645886310662571, 0.08779974014241573, 0.029764347629807487, 0.05076171125670461, 0.1938245133200331]","12_lag_traDP, 13_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 6_lag_9_median_mhfIP30, 14_lag_traEC, 14_lag_wnorPRjfm, 8_lag_traWP, 12_lag_nppc3SSTjfm, 10_lag_tripol3, 14_lag_glTSjfm, 9_lag_ormenSSTjfm, 10_lag_traIT, 11_lag_tripol3, 11_lag_gyreSSTjfm, 6_lag_neurTSjfm, 12_lag_stratZ50ndj01, 13_lag_alpi, 15_lag_amoSSTmjjaso, 15_lag_glTSjfm, 14_lag_cetTSjfm, 10_lag_stratZ50ndj03, 15_lag_nhTSjfm, 9_lag_nchinaPRjja, 14_lag_nhTSjfm, 13_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 11_lag_alpi, 11_lag_shSICsep, 6_lag_shSICmar, 15_lag_stratZ50ndj02_1216_6"
LinearRegression,2,30,traMC,picntrl,1516.5,2050.5,0.6,17,7,7,14.69874545667185,0.04425922527573012,1216,"['10_lag_ormenSSTjfm', '12_lag_atlSICsep', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '14_lag_nhTSjfm', '15_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '15_lag_scpPSLjfm', '15_lag_glTSjfm', '15_lag_AMOCann', '7_lag_traDP', '15_lag_shSICmar', '11_lag_alpi', '11_lag_gyreSSTjfm', '16_lag_shSICmar', '15_lag_traBO', '15_lag_nhTSjfm', '9_lag_nchinaPRjja', '11_lag_shSICsep', '11_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_nhTSjfm', '7_lag_mhfATL30', '16_lag_nchinaPRjja', '15_lag_nhSICsep', '14_lag_traEC', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm']","[0.04037825189771627, 0.029179506460256674, 12569795088178.13, 12569795088178.19, 0.06920998231708582, 0.012441335291863968, 0.0520743493763727, 0.11950102891400637, 0.08843552923447874, 0.06889845552298238, 0.044106934509385895, 0.07428407321697225, 0.03537600911441455, 0.0923516483320951, 0.086968695450062, 0.010995206630683643, 0.062260085745749746, 0.1432900503709373, 0.07191510289522149, 0.06920398704834163, 0.09970816202263304, 0.14289940997171688, 0.14725525626141728, 0.11209242611231235, 0.05666205713157306, 0.0035561440925997202, 0.13474587616647346, 0.001438180911300619, 0.14873369049441046, 0.073397801447872]","10_lag_ormenSSTjfm, 12_lag_atlSICsep, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 14_lag_nhTSjfm, 15_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 15_lag_scpPSLjfm, 15_lag_glTSjfm, 15_lag_AMOCann, 7_lag_traDP, 15_lag_shSICmar, 11_lag_alpi, 11_lag_gyreSSTjfm, 16_lag_shSICmar, 15_lag_traBO, 15_lag_nhTSjfm, 9_lag_nchinaPRjja, 11_lag_shSICsep, 11_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_nhTSjfm, 7_lag_mhfATL30, 16_lag_nchinaPRjja, 15_lag_nhSICsep, 14_lag_traEC, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm_1216_7"
LinearRegression,3,30,traMC,picntrl,1517.5,2050.5,0.6,18,8,8,14.595872802943283,0.026162956412425734,1216,"['15_lag_traFSC', '8_lag_15_median_wnorPRjfm', '16_lag_satlSSTjfm', '16_lag_traIFC', '13_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '16_lag_ormenSSTjfm', '13_lag_traEC', '17_lag_atlSICjfm', '11_lag_tripol3', '15_lag_gyreSSTjfm', '11_lag_alpi', '15_lag_traIFC', '14_lag_nhTSjfm', '14_lag_stratZ50ndj02', '11_lag_shSICsep', '12_lag_nhTSjfm', '11_lag_mhfATL30', '15_lag_scpPSLjfm', '11_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '14_lag_traEC', '13_lag_nppc2SSTjfm', '15_lag_nhSICsep', '17_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '17_lag_traWP', '8_lag_traDP']","[0.10431412887347084, 0.02445863888873226, 0.019958098195404696, 0.12403705475889877, 0.06471967535044329, 0.0601650482939647, 0.07013109201888003, 0.0837474198108668, 0.04762764530940386, 0.05965167819663591, 0.07734355542602646, 0.14772621509090217, 0.12706671367953531, 0.0294123590553571, 0.07179027154302459, 0.019395324461223874, 0.07120729123638705, 0.10836268334319657, 0.01099260531023633, 0.11125781886306313, 0.055044436505688875, 0.11023009842974718, 0.15588153947656655, 0.06300165944553393, 0.08376653133674451, 0.015808686091723416, 0.2544922210263687, 0.1610134981499474, 0.056867936647779144, 0.06667928556859916]","15_lag_traFSC, 8_lag_15_median_wnorPRjfm, 16_lag_satlSSTjfm, 16_lag_traIFC, 13_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 16_lag_ormenSSTjfm, 13_lag_traEC, 17_lag_atlSICjfm, 11_lag_tripol3, 15_lag_gyreSSTjfm, 11_lag_alpi, 15_lag_traIFC, 14_lag_nhTSjfm, 14_lag_stratZ50ndj02, 11_lag_shSICsep, 12_lag_nhTSjfm, 11_lag_mhfATL30, 15_lag_scpPSLjfm, 11_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 14_lag_traEC, 13_lag_nppc2SSTjfm, 15_lag_nhSICsep, 17_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 17_lag_traWP, 8_lag_traDP_1216_8"
LinearRegression,4,30,traMC,picntrl,1518.5,2050.5,0.6,19,9,9,14.517025715335617,0.0988690061020911,1216,"['12_lag_nppc3SSTjfm', '16_lag_traIT', '15_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '12_lag_cetTSjfm', '13_lag_traIT', '9_lag_stratZ50ndj02', '18_lag_traDS', '13_lag_nppc2SSTjfm', '14_lag_alpi', '15_lag_nchinaPRjja', '9_lag_14_median_ismPRjja', '16_lag_shTSjfm', '15_lag_traIT', '18_lag_traFS', '14_lag_traEC', '13_lag_traBS', '11_lag_tripol3', '11_lag_mhfATL30', '14_lag_mhfIP30', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '15_lag_alpi', '16_lag_traIFC', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '17_lag_traWP', '9_lag_nchinaPRjja', '9_lag_traEU']","[0.04836024512005244, 0.08322432242113445, 0.1213346515583209, 0.047667183236342725, 0.1251495232216719, 0.06229506610895004, 0.04333257903334733, 0.023964090796725377, 0.07414674112795588, 0.1104026700664729, 0.09041424709961886, 0.0752034631643588, 0.055185449968397145, 0.05784688911045606, 0.08980584081438873, 0.04313785555942638, 0.10647098342751594, 0.18529535179311313, 0.03999361800639178, 0.00711049388654836, 0.16408851112541856, 0.207364948684169, 0.0372739605565671, 0.08066967762249933, 0.08519403986692642, 0.1371166910074654, 0.0034682061084790492, 0.13487961259891026, 0.06885788572642217, 0.11026049634874296]","12_lag_nppc3SSTjfm, 16_lag_traIT, 15_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 12_lag_cetTSjfm, 13_lag_traIT, 9_lag_stratZ50ndj02, 18_lag_traDS, 13_lag_nppc2SSTjfm, 14_lag_alpi, 15_lag_nchinaPRjja, 9_lag_14_median_ismPRjja, 16_lag_shTSjfm, 15_lag_traIT, 18_lag_traFS, 14_lag_traEC, 13_lag_traBS, 11_lag_tripol3, 11_lag_mhfATL30, 14_lag_mhfIP30, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 15_lag_alpi, 16_lag_traIFC, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 17_lag_traWP, 9_lag_nchinaPRjja, 9_lag_traEU_1216_9"
LinearRegression,5,30,traMC,picntrl,1519.5,2050.5,0.6,20,10,10,14.727005096163783,0.08937350872352569,1216,"['18_lag_eapPSLjfm', '10_lag_13_median_traDS', '14_lag_amo1', '12_lag_AMOCann', '19_lag_alpi', '19_lag_mhfATL60', '10_lag_19_median_traIT', '10_lag_13_median_seurTSjfm', '15_lag_nchinaPRjja', '10_lag_traEC', '13_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '14_lag_traEC', '17_lag_atlSICjfm', '15_lag_scpPSLjfm', '12_lag_cetTSjfm', '18_lag_traFS', '18_lag_traEU', '10_lag_13_median_ismPRjja', '13_lag_eapPSLjfm', '12_lag_tripol3', '15_lag_traIT', '14_lag_wnorPRjfm', '19_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '16_lag_traIFC', '15_lag_stratZ50ndj02', '15_lag_alpi', '17_lag_traWP']","[0.06390623312664868, 0.033315812441628664, 0.012271679249954016, 0.021659986031425483, 0.043974809275288615, 0.06372777414846827, 0.041607258175725435, 0.0036618732957996044, 0.06861758291754258, 0.15360823043122412, 0.19524888257773443, 0.1484331233024981, 0.07535046725449179, 0.07258554704098523, 0.06830299321085494, 0.10500494841744082, 0.08339272798528773, 0.1154943572398096, 0.04332967608249815, 0.01719203828483762, 0.006603887972897017, 0.08735812405798726, 0.07440284566060529, 0.13900494979033445, 0.04391722836807491, 0.2439861678455988, 0.1204813405479434, 0.18033330874194, 0.11267983603151957, 0.1650677171434221]","18_lag_eapPSLjfm, 10_lag_13_median_traDS, 14_lag_amo1, 12_lag_AMOCann, 19_lag_alpi, 19_lag_mhfATL60, 10_lag_19_median_traIT, 10_lag_13_median_seurTSjfm, 15_lag_nchinaPRjja, 10_lag_traEC, 13_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 14_lag_traEC, 17_lag_atlSICjfm, 15_lag_scpPSLjfm, 12_lag_cetTSjfm, 18_lag_traFS, 18_lag_traEU, 10_lag_13_median_ismPRjja, 13_lag_eapPSLjfm, 12_lag_tripol3, 15_lag_traIT, 14_lag_wnorPRjfm, 19_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 16_lag_traIFC, 15_lag_stratZ50ndj02, 15_lag_alpi, 17_lag_traWP_1216_10"
LinearRegression,6,30,traMC,picntrl,1520.5,2050.5,0.6,21,11,11,15.31807146012964,0.027753701308071435,1216,"['11_lag_12_median_cetTSjfm', '14_lag_arcTSjfm', '12_lag_cetTSjfm', '14_lag_wnorPRjfm', '14_lag_alpi', '11_lag_14_median_eurPSLjfm', '16_lag_traDS', '13_lag_nppc2SSTjfm', '11_lag_alpi', '16_lag_traIFC', '20_lag_nhSICjfm', '11_lag_tripol3', '11_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '11_lag_traFSC', '15_lag_nchinaPRjja', '19_lag_nhSICsep', '11_lag_satlSSTjfm', '15_lag_alpi', '15_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '18_lag_traFS', '14_lag_traEC', '17_lag_ginwSSTjfm', '20_lag_tripol3', '11_lag_shSICsep', '18_lag_traEU', '17_lag_traWP']","[0.0521893808062391, 0.022017120611354805, 0.05218938080623921, 0.05832872915863018, 0.020926877638540422, 0.20441858484847056, 0.017478291189325895, 0.12886361134968394, 0.07663704986617037, 0.13224288255981023, 0.10819921907805874, 0.1045206413674541, 0.08903075099524932, 0.03675508669868977, 0.060682686229829946, 0.06097210956035071, 0.02877705265068966, 0.10634209789952098, 0.07839542016682965, 0.10290463634439315, 0.07302164480839395, 0.16799336075544305, 0.05835763035061914, 0.09916856948882669, 0.08406524221443447, 0.20820682785140615, 0.08866288996068387, 0.10211634677974041, 0.15007068882661423, 0.1433083711185887]","11_lag_12_median_cetTSjfm, 14_lag_arcTSjfm, 12_lag_cetTSjfm, 14_lag_wnorPRjfm, 14_lag_alpi, 11_lag_14_median_eurPSLjfm, 16_lag_traDS, 13_lag_nppc2SSTjfm, 11_lag_alpi, 16_lag_traIFC, 20_lag_nhSICjfm, 11_lag_tripol3, 11_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 11_lag_traFSC, 15_lag_nchinaPRjja, 19_lag_nhSICsep, 11_lag_satlSSTjfm, 15_lag_alpi, 15_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 18_lag_traFS, 14_lag_traEC, 17_lag_ginwSSTjfm, 20_lag_tripol3, 11_lag_shSICsep, 18_lag_traEU, 17_lag_traWP_1216_11"
LinearRegression,7,30,traMC,picntrl,1521.5,2050.5,0.6,22,12,12,16.291115944752644,-0.018231161172042806,1216,"['20_lag_shSICsep', '12_lag_15_median_tripol3', '16_lag_shSICmar', '20_lag_nhSICjfm', '20_lag_nppc3SSTjfm', '14_lag_neurTSjfm', '19_lag_traMC', '21_lag_shSICmar', '20_lag_stratZ50ndj03', '21_lag_nppc3SSTjfm', '12_lag_15_median_yrvPRjja', '18_lag_traMC', '21_lag_ensoSSTjfm', '19_lag_alpi', '18_lag_traBS', '18_lag_traEU', '15_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '18_lag_traFS', '12_lag_traEU', '16_lag_scpPSLjfm', '21_lag_satlSSTjfm', '20_lag_tripol3', '12_lag_cetTSjfm', '21_lag_neurTSjfm', '15_lag_alpi', '17_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_shSICmar', '17_lag_traWP']","[0.11333549122419985, 0.1264846023106463, 0.0356846654973067, 0.11442943707745891, 0.004970616256964549, 0.0005960923998994223, 0.10219449601783928, 0.12347221904478183, 0.10474390982789882, 0.0706645524836385, 0.1419406736067514, 0.04640880471609046, 0.04986184549765199, 0.076604379654482, 0.08760139761334011, 0.15873154238021037, 0.13545728154608191, 0.10722779634584939, 0.08278064833645048, 0.1158130637324166, 0.07591028893875207, 0.12951907857787762, 0.09442661828576514, 0.10234339250577776, 0.0400532683426775, 0.090789220159626, 0.23140284889363508, 0.13787663087952157, 0.08283529082150458, 0.14339920458419958]","20_lag_shSICsep, 12_lag_15_median_tripol3, 16_lag_shSICmar, 20_lag_nhSICjfm, 20_lag_nppc3SSTjfm, 14_lag_neurTSjfm, 19_lag_traMC, 21_lag_shSICmar, 20_lag_stratZ50ndj03, 21_lag_nppc3SSTjfm, 12_lag_15_median_yrvPRjja, 18_lag_traMC, 21_lag_ensoSSTjfm, 19_lag_alpi, 18_lag_traBS, 18_lag_traEU, 15_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 18_lag_traFS, 12_lag_traEU, 16_lag_scpPSLjfm, 21_lag_satlSSTjfm, 20_lag_tripol3, 12_lag_cetTSjfm, 21_lag_neurTSjfm, 15_lag_alpi, 17_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_shSICmar, 17_lag_traWP_1216_12"
LinearRegression,8,30,traMC,picntrl,1522.5,2050.5,0.6,23,13,13,15.097247473120003,0.03508036592107527,1216,"['20_lag_stratZ50ndj01', '18_lag_ismPRjja', '20_lag_glomaSSTjfm', '19_lag_mhfATL60', '22_lag_alpi', '18_lag_traEC', '22_lag_AMOCann', '21_lag_satlSSTjfm', '15_lag_alpi', '19_lag_shTSjfm', '21_lag_neurTSjfm', '13_lag_traWP', '16_lag_traIFC', '21_lag_shSICmar', '13_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '21_lag_ginwSSTjfm', '13_lag_amo3', '18_lag_traBS', '13_lag_ginwSSTjfm', '19_lag_nppc2SSTjfm', '13_lag_16_median_mhfATL60', '22_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '18_lag_traFS', '20_lag_tripol3', '17_lag_ginwSSTjfm', '22_lag_ensoSSTjfm']","[0.0736134679756903, 0.06864254125911945, 0.040936173156621715, 0.08060842856268943, 0.06112326908425299, 0.05549653716188234, 0.05113290876165664, 0.08700308307186583, 0.11276555156773307, 0.020813513212289945, 0.017536291388610487, 0.13513966116227363, 0.05743332165880041, 0.09405243644628852, 0.05350244494280608, 0.11011248345820772, 0.20004640891659117, 0.05594686122639181, 0.003931618004808178, 0.08368837560876698, 0.02936277093448496, 0.13512416417450465, 0.06243846655039058, 0.11657816767664897, 0.0892336931430403, 0.0622881160812877, 0.027511889915680404, 0.08826465367917671, 0.17426444639650457, 0.17857428846991943]","20_lag_stratZ50ndj01, 18_lag_ismPRjja, 20_lag_glomaSSTjfm, 19_lag_mhfATL60, 22_lag_alpi, 18_lag_traEC, 22_lag_AMOCann, 21_lag_satlSSTjfm, 15_lag_alpi, 19_lag_shTSjfm, 21_lag_neurTSjfm, 13_lag_traWP, 16_lag_traIFC, 21_lag_shSICmar, 13_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 21_lag_ginwSSTjfm, 13_lag_amo3, 18_lag_traBS, 13_lag_ginwSSTjfm, 19_lag_nppc2SSTjfm, 13_lag_16_median_mhfATL60, 22_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 18_lag_traFS, 20_lag_tripol3, 17_lag_ginwSSTjfm, 22_lag_ensoSSTjfm_1216_13"
LinearRegression,9,30,traMC,picntrl,1523.5,2050.5,0.6,24,14,14,14.532359905299812,0.1269412578032206,1216,"['18_lag_traEU', '17_lag_nppc2SSTjfm', '22_lag_eurPSLjfm', '18_lag_traEC', '18_lag_traMC', '18_lag_traBS', '23_lag_traDS', '14_lag_AMOCann', '23_lag_traEU', '20_lag_stratZ50ndj03', '23_lag_nppc3SSTjfm', '14_lag_traEC', '19_lag_nppc2SSTjfm', '14_lag_alpi', '23_lag_traTLS', '22_lag_AMOCann', '21_lag_neurTSjfm', '14_lag_amo1', '18_lag_ismPRjja', '23_lag_nppc2SSTjfm', '14_lag_17_median_traWP', '19_lag_shSICmar', '22_lag_traFB', '16_lag_scpPSLjfm', '18_lag_traFS', '17_lag_ginwSSTjfm', '22_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '22_lag_atlSICsep', '16_lag_shSICsep']","[0.09475434604445018, 0.029732938622750414, 0.17757556226102172, 0.1107531559556095, 0.05447069231279565, 0.09627997560347548, 0.06247771416810669, 0.18445739397028643, 0.02541075578693582, 0.08163435429697265, 0.08722220473623382, 0.1063690218699956, 0.18108347045137585, 0.04314430800041802, 0.12455593858713615, 0.004205210037159963, 0.03221600309334203, 0.008312269008559357, 0.08439889659272688, 0.027741223307343153, 0.15249546267518396, 0.06886094532502388, 0.03601591850311996, 0.07910345505100098, 0.03973208223663926, 0.1531303706675999, 0.24465247428035028, 0.17626057980653398, 0.0808157827165983, 0.09815952878325866]","18_lag_traEU, 17_lag_nppc2SSTjfm, 22_lag_eurPSLjfm, 18_lag_traEC, 18_lag_traMC, 18_lag_traBS, 23_lag_traDS, 14_lag_AMOCann, 23_lag_traEU, 20_lag_stratZ50ndj03, 23_lag_nppc3SSTjfm, 14_lag_traEC, 19_lag_nppc2SSTjfm, 14_lag_alpi, 23_lag_traTLS, 22_lag_AMOCann, 21_lag_neurTSjfm, 14_lag_amo1, 18_lag_ismPRjja, 23_lag_nppc2SSTjfm, 14_lag_17_median_traWP, 19_lag_shSICmar, 22_lag_traFB, 16_lag_scpPSLjfm, 18_lag_traFS, 17_lag_ginwSSTjfm, 22_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 22_lag_atlSICsep, 16_lag_shSICsep_1216_14"
