model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1514.5,2050.5,0.4,15,1,1,15.115204227869658,-0.006984121136968245,1728,"['10_lag_traEC', '5_lag_tripol3', '6_lag_shSICsep', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.17441401510275642, 0.1329574971508996, 0.06419051023340354, 0.11265904271324682, 0.04194023607522418, 0.30878455682924505]","10_lag_traEC, 5_lag_tripol3, 6_lag_shSICsep, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,traMC,picntrl,1515.5,2050.5,0.4,16,1,1,15.435656312217152,-0.06983090249590965,1856,"['5_lag_shSICmar', '6_lag_shSICmar', '5_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.19346160184182096, 0.10836261545812459, 0.08967049288459478, 0.08515956366069187, 0.04674045766898476, 0.31171935621239405]","5_lag_shSICmar, 6_lag_shSICmar, 5_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,traMC,picntrl,1516.5,2050.5,0.4,17,1,1,15.514341105481773,-0.0659411895678601,1984,"['6_lag_shSICmar', '3_lag_tripol3', '5_lag_tripol3', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.11375276407818229, 0.06257818985065058, 0.09549352620071351, 0.20307019514127728, 0.03766129596455669, 0.31407737052543505]","6_lag_shSICmar, 3_lag_tripol3, 5_lag_tripol3, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,traMC,picntrl,1517.5,2050.5,0.4,18,1,1,15.509334171254341,-0.07067608417468411,2112,"['3_lag_tripol3', '7_lag_ismPRjja', '6_lag_shSICmar', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.0579631830955745, 0.1573329332979645, 0.09815475901913984, 0.19944721435165066, 0.05666710874017782, 0.3130611711422763]","3_lag_tripol3, 7_lag_ismPRjja, 6_lag_shSICmar, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,traMC,picntrl,1518.5,2050.5,0.4,19,1,1,15.25552760756678,-0.047000738438946324,2240,"['15_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '6_lag_shSICmar', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.09296806429995005, 0.06884580820452357, 0.11912630885593121, 0.1925872772938769, 0.042816785896258334, 0.30614760243922906]","15_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 6_lag_shSICmar, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,traMC,picntrl,1519.5,2050.5,0.4,20,1,1,15.445205663068498,-0.032768958355895106,2368,"['6_lag_shSICmar', '5_lag_shSICmar', '7_lag_tripol3', '19_lag_traMC', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.12028036393866388, 0.23740092479509287, 0.1849985493312848, 0.06083913609650096, 0.0035538409834842133, 0.3096918113887239]","6_lag_shSICmar, 5_lag_shSICmar, 7_lag_tripol3, 19_lag_traMC, 1_lag_traMC, 1_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,traMC,picntrl,1520.5,2050.5,0.4,21,1,1,14.843325353738315,0.031037068455196607,2496,"['13_lag_traBS', '15_lag_nppc3SSTjfm', '19_lag_traMC', '20_lag_stratZ50ndj04', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.17992660424012416, 0.08785205680759534, 0.03164124458770686, 0.14365370517888196, 0.04279892686255174, 0.27241891998762263]","13_lag_traBS, 15_lag_nppc3SSTjfm, 19_lag_traMC, 20_lag_stratZ50ndj04, 1_lag_traMC, 1_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,traMC,picntrl,1521.5,2050.5,0.4,22,2,4,14.63088877115497,0.05620585205587508,2496,"['7_lag_tripol3', '15_lag_nppc3SSTjfm', '19_lag_alpi', '13_lag_traBS', '4_lag_yrvPRjja', '20_lag_stratZ50ndj04']","[0.1145017110068823, 0.09414415493285949, 0.0876645416228589, 0.23848128444377864, 0.14596364121193553, 0.15264264375353592]","7_lag_tripol3, 15_lag_nppc3SSTjfm, 19_lag_alpi, 13_lag_traBS, 4_lag_yrvPRjja, 20_lag_stratZ50ndj04_2496_4"
LinearRegression,8,6,traMC,picntrl,1522.5,2050.5,0.4,23,3,7,14.475816055661443,0.011294659435123247,2496,"['9_lag_shSICmar', '20_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '11_lag_tripol3', '19_lag_alpi', '7_lag_tripol3']","[0.06911103906119305, 0.15937826722000414, 0.13471836426699607, 0.06117796196919517, 0.05276945142822326, 0.14784837133716058]","9_lag_shSICmar, 20_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 11_lag_tripol3, 19_lag_alpi, 7_lag_tripol3_2496_7"
LinearRegression,9,6,traMC,picntrl,1523.5,2050.5,0.4,24,4,4,14.483656682472658,0.002633490104935807,2496,"['6_lag_tripol3', '14_lag_alpi', '9_lag_shSICmar', '11_lag_tripol3', '7_lag_tripol3', '4_lag_yrvPRjja']","[0.14985981758287883, 0.0437262871563593, 0.07007330988627598, 0.05316859162344041, 0.11531577498919979, 0.15816362715560423]","6_lag_tripol3, 14_lag_alpi, 9_lag_shSICmar, 11_lag_tripol3, 7_lag_tripol3, 4_lag_yrvPRjja_2496_4"
LinearRegression,10,6,traMC,picntrl,1524.5,2050.5,0.4,25,5,7,14.67670472756145,0.05487031423672698,2496,"['11_lag_nchinaPRjja', '22_lag_traBS', '24_lag_neurTSjfm', '20_lag_tripol3', '7_lag_tripol3', '11_lag_tripol3']","[0.09868416024346241, 0.19389527220433828, 0.1371869277512621, 0.06894988505060001, 0.15390268103023877, 0.07771272790542964]","11_lag_nchinaPRjja, 22_lag_traBS, 24_lag_neurTSjfm, 20_lag_tripol3, 7_lag_tripol3, 11_lag_tripol3_2496_7"
LinearRegression,11,6,traMC,picntrl,1525.5,2050.5,0.4,26,6,6,14.505989446403763,0.09436389049750313,2496,"['13_lag_traBS', '6_lag_tripol3', '11_lag_tripol3', '20_lag_stratZ50ndj04', '13_lag_traEC', '22_lag_traBS']","[0.24431213960588052, 0.15059430734014423, 0.07980838253443728, 0.1415865487225508, 0.057753681360118075, 0.1784122599342729]","13_lag_traBS, 6_lag_tripol3, 11_lag_tripol3, 20_lag_stratZ50ndj04, 13_lag_traEC, 22_lag_traBS_2496_6"
LinearRegression,12,6,traMC,picntrl,1526.5,2050.5,0.4,27,7,7,14.550545459153826,0.08487960189284399,2496,"['20_lag_stratZ50ndj04', '11_lag_tripol3', '13_lag_traEC', '13_lag_traBS', '7_lag_tripol3', '22_lag_traBS']","[0.15886009277146393, 0.07644002479361933, 0.07288849109360315, 0.22706855328933792, 0.12401351928392135, 0.18060534438112252]","20_lag_stratZ50ndj04, 11_lag_tripol3, 13_lag_traEC, 13_lag_traBS, 7_lag_tripol3, 22_lag_traBS_2496_7"
LinearRegression,13,6,traMC,picntrl,1527.5,2050.5,0.4,28,8,11,14.195673711163666,0.14584070228145382,2496,"['24_lag_neurTSjfm', '11_lag_tripol3', '18_lag_ismPRjja', '20_lag_stratZ50ndj01', '22_lag_traBS', '13_lag_traBS']","[0.12513534359875333, 0.08829719782103346, 0.08943021341211155, 0.11398938522884633, 0.20441892022567545, 0.22164253093065797]","24_lag_neurTSjfm, 11_lag_tripol3, 18_lag_ismPRjja, 20_lag_stratZ50ndj01, 22_lag_traBS, 13_lag_traBS_2496_11"
LinearRegression,14,6,traMC,picntrl,1528.5,2050.5,0.4,29,9,11,14.445257296944822,0.11213351784932278,2496,"['18_lag_ismPRjja', '22_lag_traBS', '24_lag_neurTSjfm', '15_lag_nchinaPRjja', '11_lag_tripol3', '13_lag_traBS']","[0.09369326280785577, 0.21558379756483806, 0.1429098822413994, 0.08760038750253349, 0.08777421056371375, 0.22727097327883622]","18_lag_ismPRjja, 22_lag_traBS, 24_lag_neurTSjfm, 15_lag_nchinaPRjja, 11_lag_tripol3, 13_lag_traBS_2496_11"
LinearRegression,15,6,traMC,picntrl,1529.5,2050.5,0.4,30,10,10,14.296828411659444,0.09633247879206372,2496,"['11_lag_tripol3', '10_lag_11_median_tripol3', '10_lag_traEC', '22_lag_traBS', '15_lag_nchinaPRjja', '13_lag_traBS']","[0.044269920414044185, 0.04426992041404418, 0.1035842901965455, 0.19426872624502148, 0.08862655752155521, 0.21234021813507334]","11_lag_tripol3, 10_lag_11_median_tripol3, 10_lag_traEC, 22_lag_traBS, 15_lag_nchinaPRjja, 13_lag_traBS_2496_10"
LinearRegression,16,6,traMC,picntrl,1530.5,2050.5,0.4,31,11,11,14.61952177366383,0.07015838933004302,2496,"['13_lag_yrvPRjja', '24_lag_neurTSjfm', '15_lag_nchinaPRjja', '22_lag_traBS', '11_lag_tripol3', '13_lag_traBS']","[0.12416369359128518, 0.1392963874926645, 0.0951713190031688, 0.2089958883221761, 0.10664629910715179, 0.2116632243542812]","13_lag_yrvPRjja, 24_lag_neurTSjfm, 15_lag_nchinaPRjja, 22_lag_traBS, 11_lag_tripol3, 13_lag_traBS_2496_11"
LinearRegression,17,6,traMC,picntrl,1531.5,2050.5,0.4,32,12,12,14.87618269574963,0.05272177397706773,2496,"['15_lag_alpi', '15_lag_nchinaPRjja', '24_lag_neurTSjfm', '13_lag_traBS', '12_lag_13_median_traBS', '22_lag_traBS']","[0.08595218606398781, 0.14709386630332152, 0.1715192026892413, 224663301841194.34, 224663301841194.06, 0.1606046937640112]","15_lag_alpi, 15_lag_nchinaPRjja, 24_lag_neurTSjfm, 13_lag_traBS, 12_lag_13_median_traBS, 22_lag_traBS_2496_12"
LinearRegression,18,6,traMC,picntrl,1532.5,2050.5,0.4,33,13,13,14.390065722842447,0.11165553887958417,2496,"['18_lag_stratZ50ndj02', '24_lag_neurTSjfm', '20_lag_stratZ50ndj01', '22_lag_traBS', '31_lag_traEU', '13_lag_traBS']","[0.06149204655107519, 0.14499285416865765, 0.1274382326482531, 0.2092644101943732, 0.13509270392742528, 0.18782032387592662]","18_lag_stratZ50ndj02, 24_lag_neurTSjfm, 20_lag_stratZ50ndj01, 22_lag_traBS, 31_lag_traEU, 13_lag_traBS_2496_13"
LinearRegression,19,6,traMC,picntrl,1533.5,2050.5,0.4,34,14,22,14.950251824325273,0.032969436116572284,2496,"['33_lag_traMC', '25_lag_wnorPRjfm', '33_lag_traEC', '22_lag_traBS', '31_lag_traEU', '33_lag_stratZ50ndj01']","[0.127545468419331, 0.16432902108653927, 0.11449216934627744, 0.23194231050682657, 0.1582036186452595, 0.04917194927385707]","33_lag_traMC, 25_lag_wnorPRjfm, 33_lag_traEC, 22_lag_traBS, 31_lag_traEU, 33_lag_stratZ50ndj01_2496_22"
LinearRegression,20,6,traMC,picntrl,1534.5,2050.5,0.4,35,15,22,15.073477020450085,0.016844129699878776,2496,"['25_lag_wnorPRjfm', '31_lag_traEU', '34_lag_tripol3', '22_lag_traBS', '33_lag_traEC', '33_lag_stratZ50ndj01']","[0.179925881051052, 0.1414370388999789, 0.10309583213929728, 0.23215441211042268, 0.11533085565185697, 0.06963630556057858]","25_lag_wnorPRjfm, 31_lag_traEU, 34_lag_tripol3, 22_lag_traBS, 33_lag_traEC, 33_lag_stratZ50ndj01_2496_22"
LinearRegression,21,6,traMC,picntrl,1535.5,2050.5,0.4,36,16,22,14.373965331302324,0.015156803662101846,2496,"['27_lag_shTSjfm', '34_lag_tripol3', '35_lag_stratZ50ndj03', '33_lag_stratZ50ndj01', '33_lag_traEC', '22_lag_traBS']","[0.04253439121430055, 0.07212925538379963, 0.1401300064635686, 0.08877600380049182, 0.10865899651821043, 0.20816196410524396]","27_lag_shTSjfm, 34_lag_tripol3, 35_lag_stratZ50ndj03, 33_lag_stratZ50ndj01, 33_lag_traEC, 22_lag_traBS_2496_22"
LinearRegression,22,6,traMC,picntrl,1536.5,2050.5,0.4,37,17,22,14.390870455991323,-0.009420448027600264,2496,"['27_lag_alpi', '32_lag_traEC', '34_lag_traWP', '35_lag_stratZ50ndj03', '33_lag_stratZ50ndj01', '22_lag_traBS']","[0.05978732611783431, 0.03846024564289843, 0.09244990368304477, 0.1259788817169142, 0.07806583348328293, 0.19018751190185781]","27_lag_alpi, 32_lag_traEC, 34_lag_traWP, 35_lag_stratZ50ndj03, 33_lag_stratZ50ndj01, 22_lag_traBS_2496_22"
LinearRegression,23,6,traMC,picntrl,1537.5,2050.5,0.4,38,18,22,14.413348479663103,-0.018046587003889485,2496,"['34_lag_traWP', '27_lag_alpi', '35_lag_alpi', '37_lag_amo1', '22_lag_traBS', '35_lag_stratZ50ndj03']","[0.08188532740823924, 0.06702847674052946, 0.054444671087520165, 0.17853540109436378, 0.19464410537265925, 0.07919530853272991]","34_lag_traWP, 27_lag_alpi, 35_lag_alpi, 37_lag_amo1, 22_lag_traBS, 35_lag_stratZ50ndj03_2496_22"
LinearRegression,24,6,traMC,picntrl,1538.5,2050.5,0.4,39,19,22,14.163550836601805,0.039855534478422786,2496,"['36_lag_alpi', '35_lag_alpi', '27_lag_alpi', '37_lag_amo1', '22_lag_traBS', '35_lag_stratZ50ndj03']","[0.11363078717535775, 0.04979144388548826, 0.06746715325096651, 0.20874987981773063, 0.19644289534417989, 0.08900248170240391]","36_lag_alpi, 35_lag_alpi, 27_lag_alpi, 37_lag_amo1, 22_lag_traBS, 35_lag_stratZ50ndj03_2496_22"
