model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1514.5,2050.5,0.4,15,1,1,15.115204227869658,-0.006984121136968245,1728,"['10_lag_traEC', '5_lag_tripol3', '6_lag_shSICsep', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.17441401510275642, 0.1329574971508996, 0.06419051023340354, 0.11265904271324682, 0.04194023607522418, 0.30878455682924505]","10_lag_traEC, 5_lag_tripol3, 6_lag_shSICsep, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_1728_1"
LinearRegression,1,6,traMC,picntrl,1515.5,2050.5,0.4,16,1,1,15.435656312217152,-0.06983090249590965,1856,"['5_lag_shSICmar', '6_lag_shSICmar', '5_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.19346160184182096, 0.10836261545812459, 0.08967049288459478, 0.08515956366069187, 0.04674045766898476, 0.31171935621239405]","5_lag_shSICmar, 6_lag_shSICmar, 5_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_1856_1"
LinearRegression,2,6,traMC,picntrl,1516.5,2050.5,0.4,17,1,1,15.514341105481773,-0.0659411895678601,1984,"['6_lag_shSICmar', '3_lag_tripol3', '5_lag_tripol3', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.11375276407818229, 0.06257818985065058, 0.09549352620071351, 0.20307019514127728, 0.03766129596455669, 0.31407737052543505]","6_lag_shSICmar, 3_lag_tripol3, 5_lag_tripol3, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_1984_1"
LinearRegression,3,6,traMC,picntrl,1517.5,2050.5,0.4,18,1,1,15.509334171254341,-0.07067608417468411,2112,"['3_lag_tripol3', '7_lag_ismPRjja', '6_lag_shSICmar', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.0579631830955745, 0.1573329332979645, 0.09815475901913984, 0.19944721435165066, 0.05666710874017782, 0.3130611711422763]","3_lag_tripol3, 7_lag_ismPRjja, 6_lag_shSICmar, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_2112_1"
LinearRegression,4,6,traMC,picntrl,1518.5,2050.5,0.4,19,1,1,15.25552760756678,-0.047000738438946324,2240,"['15_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '6_lag_shSICmar', '5_lag_shSICmar', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.09296806429995005, 0.06884580820452357, 0.11912630885593121, 0.1925872772938769, 0.042816785896258334, 0.30614760243922906]","15_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 6_lag_shSICmar, 5_lag_shSICmar, 1_lag_traMC, 1_lag_stratZ50ndj01_2240_1"
LinearRegression,5,6,traMC,picntrl,1519.5,2050.5,0.4,20,1,1,15.445205663068498,-0.032768958355895106,2368,"['6_lag_shSICmar', '5_lag_shSICmar', '7_lag_tripol3', '19_lag_traMC', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.12028036393866388, 0.23740092479509287, 0.1849985493312848, 0.06083913609650096, 0.0035538409834842133, 0.3096918113887239]","6_lag_shSICmar, 5_lag_shSICmar, 7_lag_tripol3, 19_lag_traMC, 1_lag_traMC, 1_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,traMC,picntrl,1520.5,2050.5,0.4,21,1,1,14.843325353738315,0.031037068455196607,2496,"['13_lag_traBS', '15_lag_nppc3SSTjfm', '19_lag_traMC', '20_lag_stratZ50ndj04', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.17992660424012416, 0.08785205680759534, 0.03164124458770686, 0.14365370517888196, 0.04279892686255174, 0.27241891998762263]","13_lag_traBS, 15_lag_nppc3SSTjfm, 19_lag_traMC, 20_lag_stratZ50ndj04, 1_lag_traMC, 1_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,traMC,picntrl,1521.5,2050.5,0.4,22,1,1,14.94761521163403,-0.01811289689751942,2624,"['15_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '6_lag_tripol3', '20_lag_stratZ50ndj04', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.06891912818469646, 0.13147901250203914, 0.14492755075339042, 0.12040317593883237, 0.06163366784322267, 0.30751854962845554]","15_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 6_lag_tripol3, 20_lag_stratZ50ndj04, 1_lag_traMC, 1_lag_stratZ50ndj01_2624_1"
LinearRegression,8,6,traMC,picntrl,1522.5,2050.5,0.4,23,1,1,15.086912262314526,-0.01970587950502784,2752,"['11_lag_tripol3', '6_lag_tripol3', '20_lag_stratZ50ndj04', '4_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.07371204473518977, 0.15219247040254358, 0.11789598658713768, 0.13610667807413135, 0.06026592689671123, 0.3157605790320221]","11_lag_tripol3, 6_lag_tripol3, 20_lag_stratZ50ndj04, 4_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_2752_1"
LinearRegression,9,6,traMC,picntrl,1523.5,2050.5,0.4,24,1,1,15.090490183760433,-0.02002166265197652,2880,"['11_lag_tripol3', '20_lag_stratZ50ndj04', '6_lag_tripol3', '4_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.07092121716722315, 0.11719620504957948, 0.15393539529783623, 0.13672174108405502, 0.057677297956312254, 0.3182892420342732]","11_lag_tripol3, 20_lag_stratZ50ndj04, 6_lag_tripol3, 4_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_2880_1"
LinearRegression,10,6,traMC,picntrl,1524.5,2050.5,0.4,25,1,1,15.446848649116056,-0.029185503763485228,3008,"['7_lag_nchinaPRjja', '7_lag_tripol3', '6_lag_tripol3', '4_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.1617061849796756, 0.1325044551432505, 0.13484903399476994, 0.13913416214952534, 0.0333553649924091, 0.3027907769305075]","7_lag_nchinaPRjja, 7_lag_tripol3, 6_lag_tripol3, 4_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_3008_1"
LinearRegression,11,6,traMC,picntrl,1525.5,2050.5,0.4,26,1,1,15.279042529043762,-0.006826862648209632,3136,"['7_lag_tripol3', '6_lag_tripol3', '22_lag_traBS', '4_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.11623881323094756, 0.13062654516927297, 0.1906141194663624, 0.14426808571532018, 0.027727207143979707, 0.3196931258024995]","7_lag_tripol3, 6_lag_tripol3, 22_lag_traBS, 4_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_3136_1"
LinearRegression,12,6,traMC,picntrl,1526.5,2050.5,0.4,27,1,1,15.120130248524678,0.03430507800385687,3264,"['11_lag_tripol3', '22_lag_traBS', '13_lag_traBS', '1_lag_traMC', '4_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.10011300111990178, 0.18499314676428696, 0.15596838769167248, 0.010322261249993747, 0.16000896435207088, 0.28863779027215175]","11_lag_tripol3, 22_lag_traBS, 13_lag_traBS, 1_lag_traMC, 4_lag_yrvPRjja, 1_lag_stratZ50ndj01_3264_1"
LinearRegression,13,6,traMC,picntrl,1527.5,2050.5,0.4,28,1,1,15.064765592260313,0.014186312595657096,3392,"['11_lag_tripol3', '6_lag_tripol3', '13_lag_traBS', '4_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01']","[0.08730560267838978, 0.14934370604125466, 0.165878780638402, 0.15065697708172182, 0.032022444104799486, 0.2830566089882797]","11_lag_tripol3, 6_lag_tripol3, 13_lag_traBS, 4_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01_3392_1"
LinearRegression,14,6,traMC,picntrl,1528.5,2050.5,0.4,29,1,1,15.055061030837999,0.024724058130067107,3520,"['24_lag_neurTSjfm', '6_lag_tripol3', '1_lag_traMC', '13_lag_traBS', '4_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.1163804343159818, 0.15491201552025557, 0.04020774655140646, 0.16561161362555496, 0.1543833528849013, 0.2755923966573118]","24_lag_neurTSjfm, 6_lag_tripol3, 1_lag_traMC, 13_lag_traBS, 4_lag_yrvPRjja, 1_lag_stratZ50ndj01_3520_1"
LinearRegression,15,6,traMC,picntrl,1529.5,2050.5,0.4,30,1,1,15.046624939980786,0.01686111942156809,3648,"['11_lag_tripol3', '1_lag_traMC', '6_lag_tripol3', '13_lag_traBS', '4_lag_yrvPRjja', '1_lag_stratZ50ndj01']","[0.09678350963849856, 0.03841154681084291, 0.1582848530184398, 0.17269426371212918, 0.1390419558417635, 0.28411328842205047]","11_lag_tripol3, 1_lag_traMC, 6_lag_tripol3, 13_lag_traBS, 4_lag_yrvPRjja, 1_lag_stratZ50ndj01_3648_1"
LinearRegression,16,6,traMC,picntrl,1530.5,2050.5,0.4,31,1,1,15.07104937281835,0.019821846181658227,3776,"['11_lag_tripol3', '1_lag_traMC', '4_lag_yrvPRjja', '13_lag_traBS', '6_lag_tripol3', '1_lag_stratZ50ndj01']","[0.10100336445438983, 0.0301555371852536, 0.13253764107319635, 0.1720645426052537, 0.16297318270743727, 0.2845921341094116]","11_lag_tripol3, 1_lag_traMC, 4_lag_yrvPRjja, 13_lag_traBS, 6_lag_tripol3, 1_lag_stratZ50ndj01_3776_1"
LinearRegression,17,6,traMC,picntrl,1531.5,2050.5,0.4,32,2,4,14.700171094514271,0.09503464496342286,3776,"['6_lag_tripol3', '24_lag_neurTSjfm', '4_lag_yrvPRjja', '11_lag_tripol3', '22_lag_traBS', '13_lag_traBS']","[0.1667660077474274, 0.14195136324240318, 0.14534303038105545, 0.10125053001543344, 0.2080101579109519, 0.22648417750903682]","6_lag_tripol3, 24_lag_neurTSjfm, 4_lag_yrvPRjja, 11_lag_tripol3, 22_lag_traBS, 13_lag_traBS_3776_4"
LinearRegression,18,6,traMC,picntrl,1532.5,2050.5,0.4,33,3,6,14.785330836671887,0.09868358375990974,3776,"['6_lag_tripol3', '7_lag_tripol3', '22_lag_traBS', '11_lag_tripol3', '24_lag_neurTSjfm', '13_lag_traBS']","[0.16489258912696983, 0.0962473599089737, 0.21376694835781393, 0.10190789027700878, 0.14013935422134702, 0.22153625113404574]","6_lag_tripol3, 7_lag_tripol3, 22_lag_traBS, 11_lag_tripol3, 24_lag_neurTSjfm, 13_lag_traBS_3776_6"
LinearRegression,19,6,traMC,picntrl,1533.5,2050.5,0.4,34,4,4,14.581966426782978,0.09671459152870268,3776,"['31_lag_traEU', '24_lag_neurTSjfm', '13_lag_traBS', '22_lag_traBS', '4_lag_yrvPRjja', '11_lag_tripol3']","[0.10536311115997796, 0.1595293521622128, 0.20131268415202624, 0.22608479907347226, 0.1344847397592436, 0.10927042500101723]","31_lag_traEU, 24_lag_neurTSjfm, 13_lag_traBS, 22_lag_traBS, 4_lag_yrvPRjja, 11_lag_tripol3_3776_4"
LinearRegression,20,6,traMC,picntrl,1534.5,2050.5,0.4,35,5,11,14.544642510520719,0.0999598176162069,3776,"['34_lag_traWP', '24_lag_neurTSjfm', '13_lag_traBS', '22_lag_traBS', '34_lag_tripol3', '11_lag_tripol3']","[0.09914159455439904, 0.15572158606595726, 0.22202812384088372, 0.22643427258600407, 0.11721597796594557, 0.11743343674500005]","34_lag_traWP, 24_lag_neurTSjfm, 13_lag_traBS, 22_lag_traBS, 34_lag_tripol3, 11_lag_tripol3_3776_11"
LinearRegression,21,6,traMC,picntrl,1535.5,2050.5,0.4,36,6,6,14.655921441026182,0.09802209934969291,3776,"['11_lag_tripol3', '24_lag_neurTSjfm', '13_lag_traBS', '6_lag_tripol3', '34_lag_tripol3', '22_lag_traBS']","[0.10644040904918999, 0.14234657262425537, 0.23457364365419714, 0.16376479264596006, 0.08056362680867157, 0.22931930434004366]","11_lag_tripol3, 24_lag_neurTSjfm, 13_lag_traBS, 6_lag_tripol3, 34_lag_tripol3, 22_lag_traBS_3776_6"
LinearRegression,22,6,traMC,picntrl,1536.5,2050.5,0.4,37,7,13,14.495949755139954,0.06977028898032653,3776,"['24_lag_neurTSjfm', '15_lag_alpi', '27_lag_alpi', '34_lag_traWP', '13_lag_traBS', '22_lag_traBS']","[0.12031449209941046, 0.07365446322440103, 0.07310920878083614, 0.08286639458571761, 0.2052909458448353, 0.2011032963704745]","24_lag_neurTSjfm, 15_lag_alpi, 27_lag_alpi, 34_lag_traWP, 13_lag_traBS, 22_lag_traBS_3776_13"
LinearRegression,23,6,traMC,picntrl,1537.5,2050.5,0.4,38,8,13,14.669836823271195,0.02393321062302282,3776,"['37_lag_amo1', '34_lag_traWP', '22_lag_traBS', '15_lag_nchinaPRjja', '27_lag_alpi', '13_lag_traBS']","[0.18038047322743775, 0.04899213683742397, 0.19420190916468288, 0.05771894269891819, 0.0763492520268592, 0.21752782327296025]","37_lag_amo1, 34_lag_traWP, 22_lag_traBS, 15_lag_nchinaPRjja, 27_lag_alpi, 13_lag_traBS_3776_13"
LinearRegression,24,6,traMC,picntrl,1538.5,2050.5,0.4,39,9,13,14.529791141744338,0.020907380545582232,3776,"['37_lag_amo1', '15_lag_nchinaPRjja', '34_lag_traWP', '22_lag_traBS', '35_lag_stratZ50ndj03', '13_lag_traBS']","[0.15613201006415636, 0.07122202243959683, 0.037404290652196984, 0.1987617380641351, 0.10285530210472012, 0.21213672303786674]","37_lag_amo1, 15_lag_nchinaPRjja, 34_lag_traWP, 22_lag_traBS, 35_lag_stratZ50ndj03, 13_lag_traBS_3776_13"
