model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1514.5,2050.5,0.4,15,5,5,14.702033128193328,-0.029127328519291933,1216,"['13_lag_stratZ50ndj04', '14_lag_nppc3SSTjfm', '13_lag_traEC', '7_lag_tripol3', '5_lag_shSICmar', '5_lag_tripol3']","[0.17853951444062618, 0.09376410337593277, 0.0773238433880248, 0.1872326631347568, 0.21013905503314023, 0.10011059703526354]","13_lag_stratZ50ndj04, 14_lag_nppc3SSTjfm, 13_lag_traEC, 7_lag_tripol3, 5_lag_shSICmar, 5_lag_tripol3_1216_5"
LinearRegression,1,6,traMC,picntrl,1515.5,2050.5,0.4,16,6,6,14.322665132321207,-0.03313299146158777,1216,"['14_lag_nppc3SSTjfm', '6_lag_nppc3SSTjfm', '15_lag_traIT', '13_lag_stratZ50ndj04', '15_lag_seurTSjfm', '6_lag_shSICmar']","[0.06749876875310672, 0.06758614828805204, 0.07069664819440741, 0.16505948160008402, 0.17905547167739633, 0.013337580077528187]","14_lag_nppc3SSTjfm, 6_lag_nppc3SSTjfm, 15_lag_traIT, 13_lag_stratZ50ndj04, 15_lag_seurTSjfm, 6_lag_shSICmar_1216_6"
LinearRegression,2,6,traMC,picntrl,1516.5,2050.5,0.4,17,7,7,14.871171679244355,-0.0015927770939198173,1216,"['14_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '7_lag_tripol3']","[0.02874489797300153, 0.10173553623178197, 0.17641835201947426, 0.07006254024883753, 0.03153415265996322, 0.1569706923663217]","14_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 7_lag_tripol3_1216_7"
LinearRegression,3,6,traMC,picntrl,1517.5,2050.5,0.4,18,8,13,14.221512339157824,0.11376321766247607,1216,"['15_lag_traMC', '13_lag_traBS', '15_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '17_lag_traWP']","[0.11147819021884485, 0.24928123094820037, 0.08699551607725982, 0.053611637465677944, 0.10308751997352102, 0.12249515754602569]","15_lag_traMC, 13_lag_traBS, 15_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 17_lag_traWP_1216_13"
LinearRegression,4,6,traMC,picntrl,1518.5,2050.5,0.4,19,9,13,14.377503510410833,0.08229627269179761,1216,"['14_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '15_lag_nchinaPRjja', '13_lag_traBS', '17_lag_traWP', '15_lag_nppc3SSTjfm']","[0.15786697676470673, 0.16691894276385705, 0.07077829373389592, 0.23119396659077385, 0.10985340692415668, 0.18320731224147901]","14_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 15_lag_nchinaPRjja, 13_lag_traBS, 17_lag_traWP, 15_lag_nppc3SSTjfm_1216_13"
LinearRegression,5,6,traMC,picntrl,1519.5,2050.5,0.4,20,10,10,13.902009065876248,0.10782104808787865,1216,"['19_lag_tripol3', '19_lag_shSICmar', '13_lag_nppc2SSTjfm', '10_lag_traEC', '17_lag_traWP', '15_lag_nppc3SSTjfm']","[0.06259485614127659, 0.15615092995421082, 0.1297941500901988, 0.15866583045377436, 0.09195057131699161, 0.08155738399994228]","19_lag_tripol3, 19_lag_shSICmar, 13_lag_nppc2SSTjfm, 10_lag_traEC, 17_lag_traWP, 15_lag_nppc3SSTjfm_1216_10"
LinearRegression,6,6,traMC,picntrl,1520.5,2050.5,0.4,21,11,11,14.579590478165985,0.08426843323732976,1216,"['20_lag_tripol3', '11_lag_tripol3', '13_lag_traBS', '15_lag_alpi', '15_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04']","[0.08438258855076114, 0.05265466574223884, 0.23367127342138655, 0.091693023866711, 0.13132606397377108, 0.13373482045817853]","20_lag_tripol3, 11_lag_tripol3, 13_lag_traBS, 15_lag_alpi, 15_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04_1216_11"
LinearRegression,7,6,traMC,picntrl,1521.5,2050.5,0.4,22,12,15,14.66263485535386,0.04698269732909382,1216,"['18_lag_stratZ50ndj02', '21_lag_satlSSTjfm', '19_lag_tripol3', '15_lag_alpi', '15_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04']","[0.1276911403233103, 0.10252845417323195, 0.10509065859618173, 0.11646534342841658, 0.11157277088197648, 0.12742634595268612]","18_lag_stratZ50ndj02, 21_lag_satlSSTjfm, 19_lag_tripol3, 15_lag_alpi, 15_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04_1216_15"
LinearRegression,8,6,traMC,picntrl,1522.5,2050.5,0.4,23,13,13,14.45154849701001,0.14075731440313513,1216,"['13_lag_traEC', '21_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '20_lag_stratZ50ndj04', '13_lag_traBS', '18_lag_stratZ50ndj02']","[0.059409758094566986, 0.12201623959303373, 0.1038211101190174, 0.15021274065994128, 0.24454115660955283, 0.08089816648710149]","13_lag_traEC, 21_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 20_lag_stratZ50ndj04, 13_lag_traBS, 18_lag_stratZ50ndj02_1216_13"
LinearRegression,9,6,traMC,picntrl,1523.5,2050.5,0.4,24,14,17,14.370780104078856,0.04607474251105263,1216,"['21_lag_satlSSTjfm', '17_lag_shSICmar', '17_lag_tripol3', '20_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '18_lag_traBS']","[0.0638024980451102, 0.13267337273605767, 0.12280570608980808, 0.08807032384107238, 0.10367494857632492, 0.07366493491821051]","21_lag_satlSSTjfm, 17_lag_shSICmar, 17_lag_tripol3, 20_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 18_lag_traBS_1216_17"
