model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1514.5,2050.5,0.8,15,1,1,12.1587429588064,0.14926048685030896,1728,"['4_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '3_lag_shTSjfm', '3_lag_traDP', '1_lag_traIT', '1_lag_traMC']","[0.0103646827145678, 0.1105298047207652, 0.09717523482831263, 0.07456567410326931, 0.15873745011380314, 0.09549124120459432]","4_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 3_lag_shTSjfm, 3_lag_traDP, 1_lag_traIT, 1_lag_traMC_1728_1"
LinearRegression,1,6,traMC,picntrl,1515.5,2050.5,0.8,16,1,1,11.962141181176415,0.19306518425233848,1856,"['3_lag_shTSjfm', '1_lag_traTLS', '3_lag_traDP', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traMC']","[0.11111848066016272, 0.2149646650497239, 0.08777370648891186, 0.008306238094600536, 0.07915169283114361, 0.06624417298215442]","3_lag_shTSjfm, 1_lag_traTLS, 3_lag_traDP, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traMC_1856_1"
LinearRegression,2,6,traMC,picntrl,1516.5,2050.5,0.8,17,1,1,12.043584123917643,0.1910737140694918,1984,"['3_lag_shTSjfm', '3_lag_traDP', '1_lag_traTLS', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traMC']","[0.11179232416163777, 0.08889610763939806, 0.21464977045111516, 0.008513772616110337, 0.08039759579942349, 0.06677324253387973]","3_lag_shTSjfm, 3_lag_traDP, 1_lag_traTLS, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traMC_1984_1"
LinearRegression,3,6,traMC,picntrl,1517.5,2050.5,0.8,18,1,1,12.038780012934081,0.19244837914966087,2112,"['3_lag_shTSjfm', '3_lag_traDP', '15_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traTLS', '1_lag_traMC']","[0.10960130126254417, 0.09019491465766372, 0.08102350037938635, 0.011666201384323293, 0.21447872168058302, 0.06711345957069514]","3_lag_shTSjfm, 3_lag_traDP, 15_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traTLS, 1_lag_traMC_2112_1"
LinearRegression,4,6,traMC,picntrl,1518.5,2050.5,0.8,19,1,1,12.261316116672411,0.14697461884716703,2240,"['3_lag_shTSjfm', '15_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS', '1_lag_traMC']","[0.06802966520397767, 0.07878528405833221, 0.11286836692479166, 0.0227117463300534, 0.19661943535420007, 0.0655378927271283]","3_lag_shTSjfm, 15_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS, 1_lag_traMC_2240_1"
LinearRegression,5,6,traMC,picntrl,1519.5,2050.5,0.8,20,1,1,12.267643228066218,0.14609411895021862,2368,"['15_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '3_lag_shTSjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_traMC']","[0.07877015749921848, 0.11228768315803359, 0.06682198975086584, 0.19840256409586876, 0.022077767761081613, 0.06915441067775302]","15_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 3_lag_shTSjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_traMC_2368_1"
LinearRegression,6,6,traMC,picntrl,1520.5,2050.5,0.8,21,1,1,12.321326378370724,0.1422376353680624,2496,"['1_lag_stratZ50ndj01', '20_lag_tripol3', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.12237077703299681, 0.04669447381245655, 0.08241824085085983, 0.07719753833430444, 0.18390207352795496, 0.04072974689135345]","1_lag_stratZ50ndj01, 20_lag_tripol3, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,traMC,picntrl,1521.5,2050.5,0.8,22,1,1,12.257663642630892,0.06583755810348166,2624,"['17_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_traIT', '1_lag_traTLS']","[0.18850169541376724, 0.1201142047645932, 0.0845897862249704, 0.061414977052444204, 0.03530262379136292, 0.18345623464943986]","17_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_traIT, 1_lag_traTLS_2624_1"
LinearRegression,8,6,traMC,picntrl,1522.5,2050.5,0.8,23,1,1,12.090763307681886,0.1714326243254979,2752,"['17_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '1_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.08416319315099088, 0.0714899552236817, 0.0740422892338784, 0.11290184213079484, 0.035036098128774035, 0.18092847662807782]","17_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 1_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2752_1"
LinearRegression,9,6,traMC,picntrl,1523.5,2050.5,0.8,24,1,1,12.090293180427768,0.1714233530498045,2880,"['15_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '1_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traTLS']","[0.07184521835543037, 0.08415807939493225, 0.07391045515466775, 0.11308572656438529, 0.03503870876744633, 0.180799560971281]","15_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 1_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traTLS_2880_1"
