model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1514.5,2050.5,0.6,15,5,5,14.707466423224533,-0.11821601562353119,1216,"['10_lag_traCA', '11_lag_shSICsep', '14_lag_traTLS', '14_lag_nhTSjfm', '5_lag_glomaSSTjfm', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '5_lag_8_median_traBS']","[0.016325243006214456, 0.07881974349099298, 0.13972577571023106, 0.021821118520438144, 0.20812340459640274, 0.05023479522036987, 0.04699835095797433, 0.06314727002861391, 0.10419364368311554, 0.08627417866054796]","10_lag_traCA, 11_lag_shSICsep, 14_lag_traTLS, 14_lag_nhTSjfm, 5_lag_glomaSSTjfm, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 5_lag_8_median_traBS_1216_5"
LinearRegression,1,10,traMC,picntrl,1515.5,2050.5,0.6,16,6,6,14.360016893552004,-0.052170907704496644,1216,"['10_lag_stratZ50ndj03', '15_lag_nhTSjfm', '9_lag_nchinaPRjja', '14_lag_nhTSjfm', '13_lag_nppc2SSTjfm', '8_lag_scpPSLjfm', '11_lag_alpi', '11_lag_shSICsep', '6_lag_shSICmar', '15_lag_stratZ50ndj02']","[0.14549182428470478, 0.08134865948844767, 0.08980849840977709, 0.04251629963637622, 0.12296511482021588, 0.04178165638547715, 0.09444678764022012, 0.039881357827578054, 0.006229845356272981, 0.13494413612779907]","10_lag_stratZ50ndj03, 15_lag_nhTSjfm, 9_lag_nchinaPRjja, 14_lag_nhTSjfm, 13_lag_nppc2SSTjfm, 8_lag_scpPSLjfm, 11_lag_alpi, 11_lag_shSICsep, 6_lag_shSICmar, 15_lag_stratZ50ndj02_1216_6"
LinearRegression,2,10,traMC,picntrl,1516.5,2050.5,0.6,17,7,7,14.388379972273668,0.06418885482137116,1216,"['11_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '12_lag_nhTSjfm', '7_lag_mhfATL30', '16_lag_nchinaPRjja', '15_lag_nhSICsep', '14_lag_traEC', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm']","[0.16699134311868644, 0.13282058196808588, 0.14624417725212227, 0.10512224156286609, 0.05576021162484764, 0.03861054606273262, 0.11523731464320952, 0.018810543824791283, 0.1820501071865417, 0.09602278326496741]","11_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 12_lag_nhTSjfm, 7_lag_mhfATL30, 16_lag_nchinaPRjja, 15_lag_nhSICsep, 14_lag_traEC, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm_1216_7"
LinearRegression,3,10,traMC,picntrl,1517.5,2050.5,0.6,18,8,8,14.054051807790117,0.08129769473662517,1216,"['11_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '14_lag_traEC', '13_lag_nppc2SSTjfm', '15_lag_nhSICsep', '17_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '17_lag_traWP', '8_lag_traDP']","[0.048404441687753375, 0.0822933885707126, 0.07370993473879725, 0.09176590876495978, 0.13670132834876944, 0.02221307883321609, 0.21046534389553115, 0.1973612516686493, 0.11436267247489444, 0.019967019724955983]","11_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 14_lag_traEC, 13_lag_nppc2SSTjfm, 15_lag_nhSICsep, 17_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 17_lag_traWP, 8_lag_traDP_1216_8"
LinearRegression,4,10,traMC,picntrl,1518.5,2050.5,0.6,19,9,9,14.181802529242482,0.03653031594474952,1216,"['14_lag_mhfIP30', '17_lag_ginwSSTjfm', '13_lag_amoSSTmjjaso', '15_lag_alpi', '16_lag_traIFC', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '17_lag_traWP', '9_lag_nchinaPRjja', '9_lag_traEU']","[0.07453747506542593, 0.2069140659990032, 0.004382256854407601, 0.08809450106430144, 0.09522972295420766, 0.14781503866144519, 0.02524202143079121, 0.0956758817972247, 0.09760641292955383, 0.07262425380171111]","14_lag_mhfIP30, 17_lag_ginwSSTjfm, 13_lag_amoSSTmjjaso, 15_lag_alpi, 16_lag_traIFC, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 17_lag_traWP, 9_lag_nchinaPRjja, 9_lag_traEU_1216_9"
LinearRegression,5,10,traMC,picntrl,1519.5,2050.5,0.6,20,10,12,14.281557064067258,0.06717338230139205,1216,"['12_lag_tripol3', '15_lag_traIT', '14_lag_wnorPRjfm', '19_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '17_lag_ginwSSTjfm', '16_lag_traIFC', '15_lag_stratZ50ndj02', '15_lag_alpi', '17_lag_traWP']","[0.0060707730907575835, 0.04466264615402532, 0.08386184551109263, 0.15007750010217455, 0.012832418746908228, 0.19222786380350843, 0.10431554665531151, 0.14195101484849, 0.08939222019175505, 0.10783168994155914]","12_lag_tripol3, 15_lag_traIT, 14_lag_wnorPRjfm, 19_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 17_lag_ginwSSTjfm, 16_lag_traIFC, 15_lag_stratZ50ndj02, 15_lag_alpi, 17_lag_traWP_1216_12"
LinearRegression,6,10,traMC,picntrl,1520.5,2050.5,0.6,21,11,11,13.97350829861655,0.09299541130470335,1216,"['16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '18_lag_traFS', '14_lag_traEC', '17_lag_ginwSSTjfm', '20_lag_tripol3', '11_lag_shSICsep', '18_lag_traEU', '17_lag_traWP']","[0.0752290828787438, 0.17587855868825866, 0.03152216948710916, 0.046391471700607714, 0.09756777478853246, 0.23869399143413472, 0.0832610006579925, 0.09692798234895653, 0.1080383335485191, 0.1409799962490576]","16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 18_lag_traFS, 14_lag_traEC, 17_lag_ginwSSTjfm, 20_lag_tripol3, 11_lag_shSICsep, 18_lag_traEU, 17_lag_traWP_1216_11"
LinearRegression,7,10,traMC,picntrl,1521.5,2050.5,0.6,22,12,12,14.360143938527626,0.076295979421181,1216,"['16_lag_scpPSLjfm', '21_lag_satlSSTjfm', '20_lag_tripol3', '12_lag_cetTSjfm', '21_lag_neurTSjfm', '15_lag_alpi', '17_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '12_lag_shSICmar', '17_lag_traWP']","[0.05768875228994091, 0.11791085915423166, 0.06514049231369926, 0.09081877363226115, 0.005373513470219569, 0.11482870786332043, 0.23479585701249533, 0.10096168195990532, 0.05619748959050568, 0.13545038185727556]","16_lag_scpPSLjfm, 21_lag_satlSSTjfm, 20_lag_tripol3, 12_lag_cetTSjfm, 21_lag_neurTSjfm, 15_lag_alpi, 17_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 12_lag_shSICmar, 17_lag_traWP_1216_12"
LinearRegression,8,10,traMC,picntrl,1522.5,2050.5,0.6,23,13,13,13.96940843885137,0.07098840180622427,1216,"['13_lag_ginwSSTjfm', '19_lag_nppc2SSTjfm', '13_lag_16_median_mhfATL60', '22_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_scpPSLjfm', '18_lag_traFS', '20_lag_tripol3', '17_lag_ginwSSTjfm', '22_lag_ensoSSTjfm']","[0.027026210919576826, 0.12294186636003107, 0.08503695420181998, 0.10209537903907154, 0.11300180275563948, 0.04658296656406195, 0.02387591157263571, 0.0729740544498427, 0.19164450090003968, 0.10890584883241725]","13_lag_ginwSSTjfm, 19_lag_nppc2SSTjfm, 13_lag_16_median_mhfATL60, 22_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_scpPSLjfm, 18_lag_traFS, 20_lag_tripol3, 17_lag_ginwSSTjfm, 22_lag_ensoSSTjfm_1216_13"
LinearRegression,9,10,traMC,picntrl,1523.5,2050.5,0.6,24,14,14,13.796805286285574,0.1189716601922358,1216,"['14_lag_17_median_traWP', '19_lag_shSICmar', '22_lag_traFB', '16_lag_scpPSLjfm', '18_lag_traFS', '17_lag_ginwSSTjfm', '22_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '22_lag_atlSICsep', '16_lag_shSICsep']","[0.14888394072611397, 0.09369371055528655, 0.007796593073583366, 0.07219512952640526, 0.011888823350783312, 0.20434282702079162, 0.11123161901371245, 0.15364583711955507, 0.09719300191965814, 0.10458606681991739]","14_lag_17_median_traWP, 19_lag_shSICmar, 22_lag_traFB, 16_lag_scpPSLjfm, 18_lag_traFS, 17_lag_ginwSSTjfm, 22_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 22_lag_atlSICsep, 16_lag_shSICsep_1216_14"
LinearRegression,10,10,traMC,picntrl,1524.5,2050.5,0.6,25,15,15,14.552207530689419,0.06642690970419128,1216,"['23_lag_traIFC', '24_lag_arcTSjfm', '21_lag_satlSSTjfm', '17_lag_nppc2SSTjfm', '22_lag_AMOCann', '15_lag_22_median_alpi', '19_lag_nppc2SSTjfm', '21_lag_nppc3SSTjfm', '23_lag_cetTSjfm', '17_lag_ginwSSTjfm']","[0.10387910895555942, 0.07393142241512882, 0.12698252567910828, 0.046485688598252285, 0.005466193150288203, 0.1568431430948536, 0.13237030546226083, 0.049614489389973565, 0.0866349643081013, 0.22292638755383376]","23_lag_traIFC, 24_lag_arcTSjfm, 21_lag_satlSSTjfm, 17_lag_nppc2SSTjfm, 22_lag_AMOCann, 15_lag_22_median_alpi, 19_lag_nppc2SSTjfm, 21_lag_nppc3SSTjfm, 23_lag_cetTSjfm, 17_lag_ginwSSTjfm_1216_15"
LinearRegression,11,10,traMC,picntrl,1525.5,2050.5,0.6,26,16,16,14.27056743908303,0.019287497376195586,1216,"['25_lag_amoSSTmjjaso', '21_lag_scpPSLjfm', '21_lag_AMOCann', '16_lag_shSICsep', '20_lag_tripol3', '23_lag_traIFC', '22_lag_traBS', '25_lag_yrvPRjja', '16_lag_traEC', '25_lag_nhSICsep']","[0.02244681256716993, 0.10285194077163373, 0.014967082885428196, 0.018264525110035755, 0.0724880771307759, 0.13632512618591625, 0.2117420038723995, 0.019513354931717644, 0.1281335808085882, 0.11198302468838883]","25_lag_amoSSTmjjaso, 21_lag_scpPSLjfm, 21_lag_AMOCann, 16_lag_shSICsep, 20_lag_tripol3, 23_lag_traIFC, 22_lag_traBS, 25_lag_yrvPRjja, 16_lag_traEC, 25_lag_nhSICsep_1216_16"
