model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,picntrl,1514.5,2050.5,0.8,15,5,5,12.807808099611522,-0.1414227173230273,1216,"['14_lag_mhfATL45', '11_lag_ginwSSTjfm', '11_lag_alpi', '11_lag_shSICsep', '5_lag_mhfATL30', '5_lag_8_median_traDS', '5_lag_8_median_traBS', '8_lag_atlSICjfm', '8_lag_traBS', '7_lag_traCA']","[0.022727097407668352, 0.09103500849032801, 0.09175876478333587, 0.056604218261313746, 0.08033034930341712, 0.01978211819793957, 0.15822278407860993, 0.014969395179098254, 0.1113653641384809, 0.0006123031684539815]","14_lag_mhfATL45, 11_lag_ginwSSTjfm, 11_lag_alpi, 11_lag_shSICsep, 5_lag_mhfATL30, 5_lag_8_median_traDS, 5_lag_8_median_traBS, 8_lag_atlSICjfm, 8_lag_traBS, 7_lag_traCA_1216_5"
LinearRegression,1,10,traMC,picntrl,1515.5,2050.5,0.8,16,6,6,12.667302830770787,-0.046041787805774295,1216,"['11_lag_alpi', '11_lag_gyreSSTjfm', '8_lag_traCA', '11_lag_traFSC', '10_lag_traIT', '9_lag_ormenSSTjfm', '6_lag_satlSSTjfm', '12_lag_AMOCann', '15_lag_nppc3SSTjfm', '11_lag_shSICsep']","[0.0819822742312018, 0.08233882695432107, 0.09331824715406534, 0.02501476331793739, 0.010692020466562525, 0.06689044712775093, 0.0770609815288443, 0.06599576876597522, 0.06353833580664756, 0.06407943047656373]","11_lag_alpi, 11_lag_gyreSSTjfm, 8_lag_traCA, 11_lag_traFSC, 10_lag_traIT, 9_lag_ormenSSTjfm, 6_lag_satlSSTjfm, 12_lag_AMOCann, 15_lag_nppc3SSTjfm, 11_lag_shSICsep_1216_6"
LinearRegression,2,10,traMC,picntrl,1516.5,2050.5,0.8,17,7,7,12.572907794413654,0.04480957104648989,1216,"['16_lag_shSICmar', '10_lag_traIT', '11_lag_traFSC', '12_lag_AMOCann', '7_lag_satlSSTjfm', '16_lag_cetTSjfm', '14_lag_mhfATL45', '13_lag_stratZ50ndj04', '7_lag_traCA', '15_lag_nppc3SSTjfm']","[0.03240620500748895, 0.032045632863008836, 0.024445702187027952, 0.10021907992492127, 0.05491353323927685, 0.021910067148508267, 0.0005185973876914267, 0.11174332289615442, 0.022959861726296424, 0.08519519358002946]","16_lag_shSICmar, 10_lag_traIT, 11_lag_traFSC, 12_lag_AMOCann, 7_lag_satlSSTjfm, 16_lag_cetTSjfm, 14_lag_mhfATL45, 13_lag_stratZ50ndj04, 7_lag_traCA, 15_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,10,traMC,picntrl,1517.5,2050.5,0.8,18,8,8,12.525934922969663,0.155276452620411,1216,"['15_lag_nhSICsep', '14_lag_traEC', '14_lag_mhfATL45', '11_lag_traFSC', '13_lag_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '12_lag_AMOCann', '11_lag_cetTSjfm', '8_lag_15_median_wnorPRjfm', '8_lag_traDP']","[0.018170727143687688, 0.12810405579527764, 0.09050338818828858, 0.022884486010753168, 0.05083606874454886, 0.10058072811117788, 0.051769752272446075, 0.035823371513074416, 0.19672052213036295, 0.0012576829658448867]","15_lag_nhSICsep, 14_lag_traEC, 14_lag_mhfATL45, 11_lag_traFSC, 13_lag_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 12_lag_AMOCann, 11_lag_cetTSjfm, 8_lag_15_median_wnorPRjfm, 8_lag_traDP_1216_8"
LinearRegression,4,10,traMC,picntrl,1518.5,2050.5,0.8,19,9,9,12.545818197889057,0.1454447203589738,1216,"['14_lag_mhfATL45', '17_lag_shTSjfm', '12_lag_AMOCann', '14_lag_traCA', '14_lag_mhfIP30', '9_lag_traEU', '9_lag_ginwSSTjfm', '17_lag_atlSICjfm', '11_lag_glomaSSTjfm', '9_lag_12_median_tripol3']","[0.09270318441592873, 0.05698935234839875, 0.004878268534879909, 0.20088937526652537, 0.11432849228667899, 0.06171467571490387, 0.09780733162710897, 0.10695649304448601, 0.029831983710104648, 0.04014127044652377]","14_lag_mhfATL45, 17_lag_shTSjfm, 12_lag_AMOCann, 14_lag_traCA, 14_lag_mhfIP30, 9_lag_traEU, 9_lag_ginwSSTjfm, 17_lag_atlSICjfm, 11_lag_glomaSSTjfm, 9_lag_12_median_tripol3_1216_9"
LinearRegression,5,10,traMC,picntrl,1519.5,2050.5,0.8,20,10,10,11.86443108046163,0.19216916265556994,1216,"['11_lag_glomaSSTjfm', '14_lag_neurTSjfm', '10_lag_13_median_naoPSLjfm', '18_lag_ismPRjja', '10_lag_mhfATL60', '14_lag_wnorPRjfm', '14_lag_traCA', '14_lag_traBS', '14_lag_mhfIP30', '14_lag_mhfATL45']","[0.006630606414935132, 0.07903384669217906, 0.042865515297120876, 0.0714853805158445, 0.009283805223625343, 0.11243583898401363, 0.18935569372472805, 0.006508499839458223, 0.10661048996728834, 0.017073863855399444]","11_lag_glomaSSTjfm, 14_lag_neurTSjfm, 10_lag_13_median_naoPSLjfm, 18_lag_ismPRjja, 10_lag_mhfATL60, 14_lag_wnorPRjfm, 14_lag_traCA, 14_lag_traBS, 14_lag_mhfIP30, 14_lag_mhfATL45_1216_10"
LinearRegression,6,10,traMC,picntrl,1520.5,2050.5,0.8,21,11,11,12.683787271853957,0.0033857523535107603,1216,"['11_lag_eurPSLjfm', '11_lag_samPSLann', '20_lag_nhSICsep', '20_lag_satlSSTjfm', '14_lag_traIT', '11_lag_glomaSSTjfm', '15_lag_shSICmar', '18_lag_traEC', '13_lag_traBS', '17_lag_stratZ50ndj04']","[0.12539216765108047, 0.04041318995932422, 0.04623314450119992, 0.05382409835274604, 0.012160206107684231, 0.020786757591087196, 0.044161660615784984, 0.09315484160571866, 0.12942364974810194, 0.06765340214446847]","11_lag_eurPSLjfm, 11_lag_samPSLann, 20_lag_nhSICsep, 20_lag_satlSSTjfm, 14_lag_traIT, 11_lag_glomaSSTjfm, 15_lag_shSICmar, 18_lag_traEC, 13_lag_traBS, 17_lag_stratZ50ndj04_1216_11"
LinearRegression,7,10,traMC,picntrl,1521.5,2050.5,0.8,22,12,12,12.450868863323434,-0.06894782259792297,1216,"['19_lag_traBS', '16_lag_shSICmar', '21_lag_neurTSjfm', '17_lag_stratZ50ndj04', '12_lag_shSICmar', '21_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '17_lag_traTLS', '14_lag_neurTSjfm', '17_lag_ginwSSTjfm']","[0.03262915208101184, 0.050283561342943234, 0.04158391530838254, 0.06308346447735463, 0.02847162634186301, 0.0085280117661367, 0.01233621738806985, 0.06441522180055764, 0.05284265584613811, 0.19431237752038563]","19_lag_traBS, 16_lag_shSICmar, 21_lag_neurTSjfm, 17_lag_stratZ50ndj04, 12_lag_shSICmar, 21_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 17_lag_traTLS, 14_lag_neurTSjfm, 17_lag_ginwSSTjfm_1216_12"
LinearRegression,8,10,traMC,picntrl,1522.5,2050.5,0.8,23,13,13,13.187088338392886,-0.046221505644676156,1216,"['15_lag_shSICmar', '19_lag_naoPSLjfm', '16_lag_tripol1', '21_lag_neurTSjfm', '19_lag_nhSICsep', '13_lag_traBS', '18_lag_traEC', '17_lag_ginwSSTjfm', '22_lag_ensoSSTjfm', '13_lag_stratZ50ndj04']","[0.03366343627266179, 0.07570377904253461, 0.08685154950404815, 0.008153002189115438, 0.026560239852794553, 0.1369697516727053, 0.08492620826547805, 0.18804076144907622, 0.061086264253251935, 0.08819313003720274]","15_lag_shSICmar, 19_lag_naoPSLjfm, 16_lag_tripol1, 21_lag_neurTSjfm, 19_lag_nhSICsep, 13_lag_traBS, 18_lag_traEC, 17_lag_ginwSSTjfm, 22_lag_ensoSSTjfm, 13_lag_stratZ50ndj04_1216_13"
LinearRegression,9,10,traMC,picntrl,1523.5,2050.5,0.8,24,14,14,12.65295852815886,-0.0770139453495906,1216,"['14_lag_17_median_traMC', '14_lag_traEC', '16_lag_shSICsep', '17_lag_stratZ50ndj04', '21_lag_amo3', '22_lag_atlSICsep', '22_lag_nhSICsep', '23_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '18_lag_traEC']","[0.0639007745654419, 0.09410848432574168, 0.02769094294653164, 0.05663786278002979, 0.030261465332417248, 0.09496434769324015, 0.024396077129217573, 0.059095163520183173, 0.039075533246282386, 0.105561593955889]","14_lag_17_median_traMC, 14_lag_traEC, 16_lag_shSICsep, 17_lag_stratZ50ndj04, 21_lag_amo3, 22_lag_atlSICsep, 22_lag_nhSICsep, 23_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 18_lag_traEC_1216_14"
