model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,picntrl,1514.5,2050.5,0.6,15,1,1,14.295732171392233,0.04714370646364936,1728,"['14_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '4_lag_traIT', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traMC']","[0.06953778805602272, 0.01946462324543985, 0.16858937836759041, 0.19095746300206956, 0.17601392504451682, 0.08244488254125577]","14_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 4_lag_traIT, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traMC_1728_1"
LinearRegression,1,6,traMC,picntrl,1515.5,2050.5,0.6,16,1,1,14.070105645899282,0.07942597794958373,1856,"['1_lag_stratZ50ndj01', '4_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traMC', '6_lag_shSICmar', '1_lag_traIT']","[0.19562871923891453, 0.17800995348219018, 0.09359343690295222, 0.08699382410121048, 0.017971497097612615, 0.1770262153548956]","1_lag_stratZ50ndj01, 4_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traMC, 6_lag_shSICmar, 1_lag_traIT_1856_1"
LinearRegression,2,6,traMC,picntrl,1516.5,2050.5,0.6,17,1,1,14.103557403068576,0.08052644314068134,1984,"['15_lag_nppc3SSTjfm', '1_lag_stratZ50ndj01', '4_lag_traIT', '1_lag_traIT', '6_lag_shSICmar', '1_lag_traMC']","[0.09105558544935342, 0.19588563064842904, 0.17722524483835134, 0.17548221057183416, 0.01689161400403509, 0.08605209455146438]","15_lag_nppc3SSTjfm, 1_lag_stratZ50ndj01, 4_lag_traIT, 1_lag_traIT, 6_lag_shSICmar, 1_lag_traMC_1984_1"
LinearRegression,3,6,traMC,picntrl,1517.5,2050.5,0.6,18,1,1,14.177489329922949,0.05887006412418791,2112,"['4_lag_ginwSSTjfm', '4_lag_traIT', '1_lag_traIT', '1_lag_stratZ50ndj01', '1_lag_traMC', '6_lag_shSICmar']","[0.016104529510845622, 0.16540788299067957, 0.17553927510329437, 0.1983526617397336, 0.08269271399188702, 0.007212960956517356]","4_lag_ginwSSTjfm, 4_lag_traIT, 1_lag_traIT, 1_lag_stratZ50ndj01, 1_lag_traMC, 6_lag_shSICmar_2112_1"
LinearRegression,4,6,traMC,picntrl,1518.5,2050.5,0.6,19,1,1,13.991100196737506,0.033634372771815906,2240,"['18_lag_alpi', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_stratZ50ndj01', '1_lag_traMC', '6_lag_shSICmar']","[0.00533462198925265, 0.10699802928906474, 0.17292560480579447, 0.20888495735274734, 0.08225158194973675, 0.0019085212604061568]","18_lag_alpi, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_stratZ50ndj01, 1_lag_traMC, 6_lag_shSICmar_2240_1"
LinearRegression,5,6,traMC,picntrl,1519.5,2050.5,0.6,20,1,1,13.646008327447625,0.07576764437513026,2368,"['18_lag_ismPRjja', '19_lag_traMC', '6_lag_shSICmar', '1_lag_traIT', '1_lag_stratZ50ndj01', '1_lag_traMC']","[0.059160855733245046, 0.06643067173866599, 0.0014441981516504013, 0.17990384327574727, 0.20604683503521598, 0.09142901052032958]","18_lag_ismPRjja, 19_lag_traMC, 6_lag_shSICmar, 1_lag_traIT, 1_lag_stratZ50ndj01, 1_lag_traMC_2368_1"
LinearRegression,6,6,traMC,picntrl,1520.5,2050.5,0.6,21,1,1,13.877341017534691,0.05730678669139236,2496,"['10_lag_stratZ50ndj03', '18_lag_ismPRjja', '6_lag_shSICmar', '1_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_traMC']","[0.132906787352869, 0.06558215427290626, 0.008699002375929934, 0.21162057188346894, 0.16537306721994946, 0.07974039374874986]","10_lag_stratZ50ndj03, 18_lag_ismPRjja, 6_lag_shSICmar, 1_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_traMC_2496_1"
LinearRegression,7,6,traMC,picntrl,1521.5,2050.5,0.6,22,2,6,14.278636021027395,-0.028732463700598312,2496,"['13_lag_nchinaPRjja', '6_lag_shSICmar', '19_lag_alpi', '10_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '15_lag_alpi']","[0.016557281563174178, 0.013453790065825436, 0.0477036039182027, 0.14673552955955899, 0.22574906825973529, 0.11019880717416763]","13_lag_nchinaPRjja, 6_lag_shSICmar, 19_lag_alpi, 10_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 15_lag_alpi_2496_6"
LinearRegression,8,6,traMC,picntrl,1522.5,2050.5,0.6,23,3,10,14.910438342640994,-0.10342702706122779,2496,"['22_lag_ismPRjja', '22_lag_stratZ50ndj03', '21_lag_yrvPRjja', '15_lag_alpi', '13_lag_nchinaPRjja', '10_lag_stratZ50ndj03']","[0.14321598416232478, 0.11349765634497616, 0.11463791616964075, 0.09808892716407824, 0.02360882279580162, 0.155632343246663]","22_lag_ismPRjja, 22_lag_stratZ50ndj03, 21_lag_yrvPRjja, 15_lag_alpi, 13_lag_nchinaPRjja, 10_lag_stratZ50ndj03_2496_10"
LinearRegression,9,6,traMC,picntrl,1523.5,2050.5,0.6,24,4,4,14.269088317649791,-0.0044631308874053255,2496,"['4_lag_traIT', '21_lag_satlSSTjfm', '20_lag_stratZ50ndj03', '4_lag_traTLS', '4_lag_yrvPRjja', '21_lag_yrvPRjja']","[0.07194985212626268, 0.06657732805929586, 0.10024402371971267, 0.1366834401874785, 0.11775596126424986, 0.07163868459067714]","4_lag_traIT, 21_lag_satlSSTjfm, 20_lag_stratZ50ndj03, 4_lag_traTLS, 4_lag_yrvPRjja, 21_lag_yrvPRjja_2496_4"
LinearRegression,10,6,traMC,picntrl,1524.5,2050.5,0.6,25,5,17,13.532199244641971,0.11229507281881425,2496,"['17_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '20_lag_tripol3', '18_lag_ismPRjja', '21_lag_yrvPRjja', '17_lag_traWP']","[0.20932527434537213, 0.08604563328284348, 0.06987688518425031, 0.06452100965535132, 0.08196433954919344, 0.11852437671513963]","17_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 20_lag_tripol3, 18_lag_ismPRjja, 21_lag_yrvPRjja, 17_lag_traWP_2496_17"
LinearRegression,11,6,traMC,picntrl,1525.5,2050.5,0.6,26,6,11,13.605206332632687,0.0641901838462395,2496,"['20_lag_tripol3', '22_lag_traBS', '11_lag_alpi', '17_lag_ginwSSTjfm', '17_lag_traWP', '18_lag_ismPRjja']","[0.0776417122577488, 0.20337713909814872, 0.07981444332319898, 0.2301044521379907, 0.10074367869965914, 0.08467811094427843]","20_lag_tripol3, 22_lag_traBS, 11_lag_alpi, 17_lag_ginwSSTjfm, 17_lag_traWP, 18_lag_ismPRjja_2496_11"
