model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1514.5,2005.5,0.6,15,1,1,14.618179248506301,-0.046822341368471576,1755,"['11_lag_traDP', '1_lag_8_median_traFB', '1_lag_12_median_alpi', '1_lag_11_median_stratZ50ndj04', '13_lag_traIT', '2_lag_ginwSSTjfm']","[1.6096460320015993, 3.825395524212574, 0.26319811151370587, 0.9892885842227432, 1.412677123105528, 1.965884041427362]","11_lag_traDP, 1_lag_8_median_traFB, 1_lag_12_median_alpi, 1_lag_11_median_stratZ50ndj04, 13_lag_traIT, 2_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,1515.5,2005.5,0.6,16,1,1,14.332219290310398,-0.016394889144332167,1885,"['6_lag_tripol2', '1_lag_4_median_satlSSTjfm', '1_lag_3_median_amo2', '9_lag_ginwSSTjfm', '1_lag_10_median_traFS', '1_lag_6_median_arcTSjfm']","[0.7226001712691037, 2.02737802622144, 4.644619762736262, 2.8564224016420052, 0.5768036130115171, 4.462649734793217]","6_lag_tripol2, 1_lag_4_median_satlSSTjfm, 1_lag_3_median_amo2, 9_lag_ginwSSTjfm, 1_lag_10_median_traFS, 1_lag_6_median_arcTSjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1516.5,2005.5,0.6,17,1,1,15.704441608146254,0.05589769309820581,2015,"['10_lag_seurTSjfm', '1_lag_8_median_amo1', '3_lag_glTSjfm', '15_lag_nhSICsep', '15_lag_mhfATL45', '9_lag_glomaSSTjfm']","[0.7373728673717554, 0.3593870341464154, 2.7924535004871887, 1.9436559227985288, 4.181201798595083, 5.198921929775578]","10_lag_seurTSjfm, 1_lag_8_median_amo1, 3_lag_glTSjfm, 15_lag_nhSICsep, 15_lag_mhfATL45, 9_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1517.5,2005.5,0.6,18,1,1,14.30156177033318,-0.14079133470072625,2145,"['10_lag_traFSC', '6_lag_satlSSTjfm', '17_lag_tripol3', '1_lag_11_median_eapPSLjfm', '5_lag_traMC', '1_lag_12_median_gyreSSTjfm']","[4.3988903010104945, 3.105188047651433, 1.0188829911359072, 3.1187527377461226, 0.4978663497633917, 4.632684355417641]","10_lag_traFSC, 6_lag_satlSSTjfm, 17_lag_tripol3, 1_lag_11_median_eapPSLjfm, 5_lag_traMC, 1_lag_12_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1518.5,2005.5,0.6,19,1,1,13.081847277633642,0.05470597726029252,2275,"['1_lag_10_median_solFORC', '2_lag_traIT', '1_lag_6_median_cetTSjfm', '3_lag_traIT', '1_lag_6_median_neurTSjfm', '10_lag_amo3']","[3.024700155923698, 3.4940188689766716, 3.308175847668126, 3.773770703039945, 3.362360070241947, 2.8307129220959215]","1_lag_10_median_solFORC, 2_lag_traIT, 1_lag_6_median_cetTSjfm, 3_lag_traIT, 1_lag_6_median_neurTSjfm, 10_lag_amo3_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1519.5,2005.5,0.6,20,1,1,18.153233111086582,0.04768199910795119,2405,"['18_lag_ormenSSTjfm', '19_lag_mhfATL45', '1_lag_6_median_traBS', '2_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_19_median_nhSICjfm']","[2.9411222078965533, 6.651763642948946, 7.438258095941169, 0.5100296856401769, 0.6007249659132938, 4.421104775130313]","18_lag_ormenSSTjfm, 19_lag_mhfATL45, 1_lag_6_median_traBS, 2_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_19_median_nhSICjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1520.5,2005.5,0.6,21,1,1,16.256086685006085,0.011238118807968272,2535,"['4_lag_traEU', '1_lag_17_median_nhSICsep', '1_lag_20_median_samPSLann', '1_lag_5_median_shTSjfm', '1_lag_20_median_tripol1', '4_lag_traIT']","[6.414063565688377, 1.4125980934075386, 6.363733567348355, 3.786737207568896, 2.6972005168992874, 0.018665013496343974]","4_lag_traEU, 1_lag_17_median_nhSICsep, 1_lag_20_median_samPSLann, 1_lag_5_median_shTSjfm, 1_lag_20_median_tripol1, 4_lag_traIT_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1521.5,2005.5,0.6,22,2,2,12.784776404297743,-0.0011988873506738498,2535,"['21_lag_wnorPRjfm', '10_lag_atlSICjfm', '2_lag_9_median_labSSTjfm', '2_lag_15_median_yrvPRjja', '18_lag_traBS', '2_lag_5_median_samPSLann']","[3.6274837189270563, 0.9739345602742695, 3.552724586755456, 1.6376570728485547, 0.9101756035227133, 0.07749359832184943]","21_lag_wnorPRjfm, 10_lag_atlSICjfm, 2_lag_9_median_labSSTjfm, 2_lag_15_median_yrvPRjja, 18_lag_traBS, 2_lag_5_median_samPSLann_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,1522.5,2005.5,0.6,23,3,3,12.766363162359234,0.04007138301490907,2535,"['5_lag_arcTSjfm', '17_lag_seurTSjfm', '13_lag_mhfATL45', '3_lag_5_median_traFB', '3_lag_15_median_tripol3', '13_lag_AMOCann']","[2.4068209021878033, 0.988226123010211, 4.582852900100766, 4.120399984001553, 1.048494129677744, 1.6664284894655328]","5_lag_arcTSjfm, 17_lag_seurTSjfm, 13_lag_mhfATL45, 3_lag_5_median_traFB, 3_lag_15_median_tripol3, 13_lag_AMOCann_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,1523.5,2005.5,0.6,24,4,4,18.940335326817994,-0.0007615748512422305,2535,"['4_lag_21_median_traIFC', '18_lag_stratZ50ndj04', '19_lag_nhSICsep', '4_lag_19_median_tripol1', '4_lag_14_median_gyreSSTjfm', '4_lag_14_median_arcTSjfm']","[2.820929092015154, 1.9951925020694041, 1.6097694636060762, 1.7705193393044905, 4.015215913558066, 3.5492778206492037]","4_lag_21_median_traIFC, 18_lag_stratZ50ndj04, 19_lag_nhSICsep, 4_lag_19_median_tripol1, 4_lag_14_median_gyreSSTjfm, 4_lag_14_median_arcTSjfm_2535_4"
