model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1514.5,2005.5,0.4,15,1,2,14.264445470891385,-0.02600296797826397,1755,"['10_lag_glomaSSTjfm', '6_lag_atlSICsep', '5_lag_amo3', '3_lag_labSSTjfm', '10_lag_shTSjfm', '2_lag_ormenSSTjfm']","[0.7028869756527367, 1.644465040978325, 1.9487347830685575, 1.7716619792502293, 5.076881491905521, 5.292867700058395]","10_lag_glomaSSTjfm, 6_lag_atlSICsep, 5_lag_amo3, 3_lag_labSSTjfm, 10_lag_shTSjfm, 2_lag_ormenSSTjfm_1755_2"
LRforcedPSO,1,6,yrvPRjja,slow,1515.5,2005.5,0.4,16,1,1,13.867208028128148,-0.05001709272126146,1885,"['1_lag_8_median_ismPRjja', '3_lag_stratZ50ndj04', '1_lag_2_median_traEU', '1_lag_11_median_traCA', '9_lag_mhfATL45', '6_lag_samPSLann']","[2.717701520357885, 2.5538516318810043, 2.6718305075543602, 2.940080152583971, 3.377316901904109, 3.2201400866821506]","1_lag_8_median_ismPRjja, 3_lag_stratZ50ndj04, 1_lag_2_median_traEU, 1_lag_11_median_traCA, 9_lag_mhfATL45, 6_lag_samPSLann_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1516.5,2005.5,0.4,17,1,1,12.589287422757538,0.1291738625442336,2015,"['3_lag_mhfIP30', '1_lag_6_median_traMC', '1_lag_8_median_naoPSLjfm', '1_lag_amo3', '1_lag_12_median_stratZ50ndj01', '1_lag_traCA']","[2.40068059595883, 0.6451237743576357, 2.896535002171161, 1.5604065063617014, 2.9565521030984048, 0.01960135004982]","3_lag_mhfIP30, 1_lag_6_median_traMC, 1_lag_8_median_naoPSLjfm, 1_lag_amo3, 1_lag_12_median_stratZ50ndj01, 1_lag_traCA_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1517.5,2005.5,0.4,18,1,1,12.9229094171921,0.07242291525414439,2145,"['9_lag_tripol3', '1_lag_16_median_traWP', '14_lag_samPSLann', '7_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_5_median_amo3']","[2.504885061398884, 1.573186430109839, 4.669915414114287, 1.0857989970429855, 1.9703875594142417, 1.8909452958356745]","9_lag_tripol3, 1_lag_16_median_traWP, 14_lag_samPSLann, 7_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_5_median_amo3_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1518.5,2005.5,0.4,19,1,1,13.282934902096619,-0.022015645869072637,2275,"['1_lag_10_median_neurTSjfm', '1_lag_15_median_traFS', '2_lag_ensoSSTjfm', '6_lag_traTLS', '1_lag_10_median_nhSICsep', '1_lag_9_median_traBO']","[4.563511001467518, 1.9301528591884178, 2.1212941612653458, 0.4825616670552417, 0.508300515654966, 2.364627996273274]","1_lag_10_median_neurTSjfm, 1_lag_15_median_traFS, 2_lag_ensoSSTjfm, 6_lag_traTLS, 1_lag_10_median_nhSICsep, 1_lag_9_median_traBO_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1519.5,2005.5,0.4,20,1,1,14.295013110917049,-0.05487328924642501,2405,"['1_lag_7_median_traEC', '1_lag_10_median_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_4_median_traFSC', '16_lag_traDS', '14_lag_shSICsep']","[2.909623227329446, 2.4888893155457446, 2.1432396389599706, 7.610010251554558, 0.1930760038851087, 3.6736106560154838]","1_lag_7_median_traEC, 1_lag_10_median_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_4_median_traFSC, 16_lag_traDS, 14_lag_shSICsep_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1520.5,2005.5,0.4,21,1,1,13.615270519233535,0.07025542442015784,2535,"['8_lag_nhTSjfm', '18_lag_traDS', '1_lag_19_median_amo1', '18_lag_eurPSLjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_naoPSLjfm']","[2.6398660245787795, 5.955361164715844, 0.8974802992663378, 4.188371973500855, 2.427462788976782, 1.574775724049335]","8_lag_nhTSjfm, 18_lag_traDS, 1_lag_19_median_amo1, 18_lag_eurPSLjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1521.5,2005.5,0.4,22,2,2,14.236023806466612,-0.07337117051001595,2535,"['9_lag_nhTSjfm', '2_lag_16_median_solFORC', '16_lag_mhfATL60', '12_lag_atlSICjfm', '19_lag_cetTSjfm', '4_lag_stratZ50ndj04']","[3.5862508372002124, 2.6913349536900255, 2.9060199049178403, 2.701671458699139, 2.831577473371102, 3.2729013299477274]","9_lag_nhTSjfm, 2_lag_16_median_solFORC, 16_lag_mhfATL60, 12_lag_atlSICjfm, 19_lag_cetTSjfm, 4_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,6,yrvPRjja,slow,1522.5,2005.5,0.4,23,3,3,12.996578763000292,0.01677861940535012,2535,"['5_lag_stratZ50ndj03', '3_lag_21_median_traEU', '3_lag_7_median_traFSC', '3_lag_16_median_glomaSSTjfm', '5_lag_traIT', '3_lag_11_median_alpi']","[1.402039835751455, 1.4747532547203497, 1.8693864474954585, 1.64730676169116, 1.700859165369952, 1.6156364864757329]","5_lag_stratZ50ndj03, 3_lag_21_median_traEU, 3_lag_7_median_traFSC, 3_lag_16_median_glomaSSTjfm, 5_lag_traIT, 3_lag_11_median_alpi_2535_3"
LRforcedPSO,9,6,yrvPRjja,slow,1523.5,2005.5,0.4,24,4,4,19.796283113881508,0.04260738518429912,2535,"['15_lag_cetTSjfm', '4_lag_8_median_glomaSSTjfm', '22_lag_labSSTjfm', '7_lag_traFS', '4_lag_22_median_traWP', '19_lag_AMOCann']","[0.43242080801121574, 4.943531159007719, 6.116413364019998, 2.775229856703893, 5.5661555383877985, 6.417312678983098]","15_lag_cetTSjfm, 4_lag_8_median_glomaSSTjfm, 22_lag_labSSTjfm, 7_lag_traFS, 4_lag_22_median_traWP, 19_lag_AMOCann_2535_4"
LRforcedPSO,10,6,yrvPRjja,slow,1524.5,2005.5,0.4,25,5,5,12.827929890168326,-0.0496926965363274,2535,"['5_lag_nhSICsep', '5_lag_18_median_amo2', '5_lag_18_median_nppc2SSTjfm', '14_lag_traMC', '5_lag_13_median_arcTSjfm', '5_lag_10_median_solFORC']","[1.0256688906946798, 1.0312490709176385, 1.3674422142250842, 1.0258307080689157, 1.0651575469781291, 1.0260423429589787]","5_lag_nhSICsep, 5_lag_18_median_amo2, 5_lag_18_median_nppc2SSTjfm, 14_lag_traMC, 5_lag_13_median_arcTSjfm, 5_lag_10_median_solFORC_2535_5"
LRforcedPSO,11,6,yrvPRjja,slow,1525.5,2005.5,0.4,26,6,6,17.976854327740643,-0.004037085424470852,2535,"['23_lag_scpPSLjfm', '6_lag_23_median_traFSC', '17_lag_AMOCann', '6_lag_19_median_nppc3SSTjfm', '6_lag_16_median_yrvPRjja', '12_lag_neurTSjfm']","[2.5254154263442663, 0.7852283052035158, 0.6984304593331849, 6.341076972153063, 1.7207560556028252, 3.107897103551192]","23_lag_scpPSLjfm, 6_lag_23_median_traFSC, 17_lag_AMOCann, 6_lag_19_median_nppc3SSTjfm, 6_lag_16_median_yrvPRjja, 12_lag_neurTSjfm_2535_6"
