model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1514.5,2005.5,0.8,15,5,5,13.247998295475023,-0.19172068581444424,1235,"['5_lag_8_median_nppc2SSTjfm', '12_lag_ismPRjja', '5_lag_13_median_ginwSSTjfm', '12_lag_neurTSjfm', '7_lag_nppc3SSTjfm', '5_lag_7_median_atlSICjfm']","[1.1362136798620877, 1.135063397776308, 1.1352942884376895, 1.1350359579185305, 1.513381134424125, 1.1350424469805682]","5_lag_8_median_nppc2SSTjfm, 12_lag_ismPRjja, 5_lag_13_median_ginwSSTjfm, 12_lag_neurTSjfm, 7_lag_nppc3SSTjfm, 5_lag_7_median_atlSICjfm_1235_5"
LRforcedPSO,1,6,yrvPRjja,slow,1515.5,2005.5,0.8,16,6,6,15.676097898019256,-0.14882070636311834,1235,"['9_lag_ismPRjja', '6_lag_9_median_traBO', '14_lag_nppc2SSTjfm', '6_lag_traIFC', '6_lag_13_median_nhTSjfm', '6_lag_13_median_atlSICjfm']","[1.3490795469061307, 0.4915196804131874, 6.5895845110534506, 3.4546966485899215, 0.06527588180066424, 5.071131991014792]","9_lag_ismPRjja, 6_lag_9_median_traBO, 14_lag_nppc2SSTjfm, 6_lag_traIFC, 6_lag_13_median_nhTSjfm, 6_lag_13_median_atlSICjfm_1235_6"
LRforcedPSO,2,6,yrvPRjja,slow,1516.5,2005.5,0.8,17,7,7,13.134390722457653,-0.040121197460898116,1235,"['7_lag_11_median_alpi', '16_lag_tripol3', '7_lag_8_median_shSICsep', '7_lag_9_median_wnorPRjfm', '7_lag_10_median_shTSjfm', '7_lag_9_median_traEU']","[2.59646486156523, 1.9474052899487713, 2.034358382703951, 2.040964404826319, 2.0338234083898956, 1.9475554558931822]","7_lag_11_median_alpi, 16_lag_tripol3, 7_lag_8_median_shSICsep, 7_lag_9_median_wnorPRjfm, 7_lag_10_median_shTSjfm, 7_lag_9_median_traEU_1235_7"
LRforcedPSO,3,6,yrvPRjja,slow,1517.5,2005.5,0.8,18,8,8,14.769581912098428,-0.10204741980996465,1235,"['14_lag_satlSSTjfm', '8_lag_17_median_traFSC', '15_lag_traDP', '8_lag_16_median_cetTSjfm', '12_lag_glomaSSTjfm', '9_lag_yrvPRjja']","[2.0000757251649697, 2.5988762278850404, 1.9491612713978974, 2.097820067239144, 2.463748870587395, 2.0170472321589386]","14_lag_satlSSTjfm, 8_lag_17_median_traFSC, 15_lag_traDP, 8_lag_16_median_cetTSjfm, 12_lag_glomaSSTjfm, 9_lag_yrvPRjja_1235_8"
LRforcedPSO,4,6,yrvPRjja,slow,1518.5,2005.5,0.8,19,9,9,13.350962400765,-0.10456534060948693,1235,"['9_lag_16_median_traIT', '9_lag_11_median_traTLS', '9_lag_12_median_traFSC', '9_lag_14_median_traDS', '14_lag_stratZ50ndj01', '11_lag_traTLS']","[1.5247042289176989, 3.9213758109397467, 4.924317040829552, 1.4699948227900563, 0.11802994936226163, 2.244457501817278]","9_lag_16_median_traIT, 9_lag_11_median_traTLS, 9_lag_12_median_traFSC, 9_lag_14_median_traDS, 14_lag_stratZ50ndj01, 11_lag_traTLS_1235_9"
LRforcedPSO,5,6,yrvPRjja,slow,1519.5,2005.5,0.8,20,10,10,13.837735800712958,0.11114841810335684,1235,"['19_lag_traEC', '10_lag_13_median_pdoSSTjfm', '11_lag_satlSSTjfm', '15_lag_traFSC', '17_lag_nchinaPRjja', '10_lag_18_median_traDS']","[3.9417737188231055, 0.8607709356432895, 0.05849658123501733, 4.749283440322042, 0.8873424382221451, 8.948566534151283]","19_lag_traEC, 10_lag_13_median_pdoSSTjfm, 11_lag_satlSSTjfm, 15_lag_traFSC, 17_lag_nchinaPRjja, 10_lag_18_median_traDS_1235_10"
LRforcedPSO,6,6,yrvPRjja,slow,1520.5,2005.5,0.8,21,11,11,12.53189291863851,0.030478829189487668,1235,"['11_lag_12_median_glomaSSTjfm', '11_lag_20_median_labSSTjfm', '11_lag_15_median_solFORC', '11_lag_20_median_amo1', '19_lag_traFS', '11_lag_18_median_seurTSjfm']","[1.7151724663706518, 1.2878871676071717, 1.6052765708121441, 1.336050295769634, 1.6303468609144793, 1.460660006268015]","11_lag_12_median_glomaSSTjfm, 11_lag_20_median_labSSTjfm, 11_lag_15_median_solFORC, 11_lag_20_median_amo1, 19_lag_traFS, 11_lag_18_median_seurTSjfm_1235_11"
LRforcedPSO,7,6,yrvPRjja,slow,1521.5,2005.5,0.8,22,12,12,13.13737250237791,-0.022390728483966837,1235,"['13_lag_tripol3', '12_lag_amo3', '12_lag_21_median_traEU', '15_lag_naoPSLjfm', '12_lag_18_median_amo1', '19_lag_mhfATL30']","[1.7246063226062462, 1.3342169803597892, 1.3237925399897115, 1.7650217933242942, 1.625325234402613, 1.7352610412867815]","13_lag_tripol3, 12_lag_amo3, 12_lag_21_median_traEU, 15_lag_naoPSLjfm, 12_lag_18_median_amo1, 19_lag_mhfATL30_1235_12"
LRforcedPSO,8,6,yrvPRjja,slow,1522.5,2005.5,0.8,23,13,13,15.058653863695914,-0.026105064947665138,1235,"['15_lag_mhfATL45', '13_lag_22_median_tripol2', '16_lag_stratZ50ndj01', '16_lag_amo3', '19_lag_samPSLann', '21_lag_wnorPRjfm']","[4.5267563500309365, 1.8617922237760443, 2.739259335596218, 3.7807452152123027, 0.9293073042736921, 4.13241927628343]","15_lag_mhfATL45, 13_lag_22_median_tripol2, 16_lag_stratZ50ndj01, 16_lag_amo3, 19_lag_samPSLann, 21_lag_wnorPRjfm_1235_13"
LRforcedPSO,9,6,yrvPRjja,slow,1523.5,2005.5,0.8,24,14,14,13.793672186447795,-0.06749292017279496,1235,"['21_lag_alpi', '14_lag_19_median_ensoSSTjfm', '14_lag_19_median_traMC', '19_lag_traBO', '17_lag_mhfATL45', '16_lag_nchinaPRjja']","[2.3691196902878975, 3.668985958690037, 0.5104071778254102, 1.510869822861217, 1.2943204186525943, 2.300327982963104]","21_lag_alpi, 14_lag_19_median_ensoSSTjfm, 14_lag_19_median_traMC, 19_lag_traBO, 17_lag_mhfATL45, 16_lag_nchinaPRjja_1235_14"
