model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1514.5,2005.5,0.6,15,1,1,12.405413128069954,0.09846726482117767,1755,"['1_lag_14_median_mhfIP30', '3_lag_naoPSLjfm', '1_lag_2_median_traWP', '4_lag_tripol2', '9_lag_atlSICjfm', '1_lag_12_median_ismPRjja']","[1.6485877521408125, 2.1567814252770003, 2.19811700285396, 2.164400569156891, 2.1374970170841565, 2.1521246956335474]","1_lag_14_median_mhfIP30, 3_lag_naoPSLjfm, 1_lag_2_median_traWP, 4_lag_tripol2, 9_lag_atlSICjfm, 1_lag_12_median_ismPRjja_1755_1"
LRforcedPSO,1,6,yrvPRjja,slow,1515.5,2005.5,0.6,16,1,1,13.06929439303895,-0.03513984612531519,1885,"['1_lag_10_median_naoPSLjfm', '10_lag_cetTSjfm', '1_lag_wnorPRjfm', '1_lag_9_median_yrvPRjja', '11_lag_stratZ50ndj01', '12_lag_traIFC']","[0.3630938482183197, 5.111994256843907, 3.5178045535233426, 1.190823244244763, 0.14025996851330547, 2.798079175922881]","1_lag_10_median_naoPSLjfm, 10_lag_cetTSjfm, 1_lag_wnorPRjfm, 1_lag_9_median_yrvPRjja, 11_lag_stratZ50ndj01, 12_lag_traIFC_1885_1"
LRforcedPSO,2,6,yrvPRjja,slow,1516.5,2005.5,0.6,17,1,1,12.728018386490271,0.032201861704481825,2015,"['1_lag_3_median_traEU', '16_lag_amo1', '9_lag_stratZ50ndj04', '1_lag_12_median_tripol3', '1_lag_6_median_tripol2', '5_lag_traTLS']","[1.2682550244997508, 1.0055281992059173, 1.3015729711023787, 1.0382533354713144, 1.3109260132591074, 1.2767047273884244]","1_lag_3_median_traEU, 16_lag_amo1, 9_lag_stratZ50ndj04, 1_lag_12_median_tripol3, 1_lag_6_median_tripol2, 5_lag_traTLS_2015_1"
LRforcedPSO,3,6,yrvPRjja,slow,1517.5,2005.5,0.6,18,1,1,12.060133520286437,0.050085661319772136,2145,"['5_lag_glomaSSTjfm', '1_lag_11_median_arcTSjfm', '2_lag_stratZ50ndj04', '1_lag_6_median_yrvPRjja', '17_lag_stratZ50ndj04', '1_lag_16_median_alpi']","[1.4519825282074899, 1.3931227570903457, 1.3993411435085148, 1.4865377497316699, 1.3950793989239407, 1.8530885152421774]","5_lag_glomaSSTjfm, 1_lag_11_median_arcTSjfm, 2_lag_stratZ50ndj04, 1_lag_6_median_yrvPRjja, 17_lag_stratZ50ndj04, 1_lag_16_median_alpi_2145_1"
LRforcedPSO,4,6,yrvPRjja,slow,1518.5,2005.5,0.6,19,1,1,14.354050715234141,-0.10224508328472025,2275,"['4_lag_traEU', '6_lag_seurTSjfm', '15_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj02', '10_lag_shSICmar', '1_lag_10_median_samPSLann']","[4.292552699919576, 4.1155946398233745, 4.100964898894725, 3.028097022955796, 2.1952845216300325, 0.042278658395964896]","4_lag_traEU, 6_lag_seurTSjfm, 15_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj02, 10_lag_shSICmar, 1_lag_10_median_samPSLann_2275_1"
LRforcedPSO,5,6,yrvPRjja,slow,1519.5,2005.5,0.6,20,1,1,12.567483631970086,0.060953805587358766,2405,"['18_lag_mhfATL60', '18_lag_mhfATL45', '1_lag_8_median_ismPRjja', '1_lag_10_median_nhSICjfm', '15_lag_traFSC', '19_lag_amo3']","[2.621830521524826, 6.166658326478519, 1.6446851249262036, 0.47917963021514254, 1.139023232506931, 0.11020250724423875]","18_lag_mhfATL60, 18_lag_mhfATL45, 1_lag_8_median_ismPRjja, 1_lag_10_median_nhSICjfm, 15_lag_traFSC, 19_lag_amo3_2405_1"
LRforcedPSO,6,6,yrvPRjja,slow,1520.5,2005.5,0.6,21,1,1,12.509994196036118,0.016918854972044546,2535,"['17_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_pdoSSTjfm', '1_lag_7_median_gyreSSTjfm', '9_lag_neurTSjfm', '7_lag_nchinaPRjja']","[1.73442030558504, 1.66968333653214, 1.8919222238609539, 0.3497821577892335, 2.5481240781816723, 0.2756064131774689]","17_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_pdoSSTjfm, 1_lag_7_median_gyreSSTjfm, 9_lag_neurTSjfm, 7_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,yrvPRjja,slow,1521.5,2005.5,0.6,22,1,1,17.87963070729572,0.04148836086912149,2665,"['1_lag_16_median_pdoSSTjfm', '1_lag_16_median_nhSICsep', '19_lag_amo3', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_18_median_traDP']","[1.975548452544061, 2.099356448923059, 2.5940880865828917, 2.351904697254524, 1.9825953770346907, 2.249165027954679]","1_lag_16_median_pdoSSTjfm, 1_lag_16_median_nhSICsep, 19_lag_amo3, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_18_median_traDP_2665_1"
LRforcedPSO,8,6,yrvPRjja,slow,1522.5,2005.5,0.6,23,1,1,15.111250129875419,-0.03035450919997167,2795,"['1_lag_traDP', '5_lag_tripol2', '2_lag_traMC', '1_lag_4_median_glTSjfm', '1_lag_3_median_tripol3', '2_lag_traDP']","[1.2426156396508015, 1.262639269265343, 1.26754164891857, 1.2660249141435644, 0.9664125358689485, 1.2885498886318278]","1_lag_traDP, 5_lag_tripol2, 2_lag_traMC, 1_lag_4_median_glTSjfm, 1_lag_3_median_tripol3, 2_lag_traDP_2795_1"
LRforcedPSO,9,6,yrvPRjja,slow,1523.5,2005.5,0.6,24,1,1,13.325772955730343,-0.03319794402311888,2925,"['1_lag_22_median_traBO', '1_lag_22_median_traEC', '7_lag_traBO', '1_lag_2_median_labSSTjfm', '14_lag_nhSICsep', '23_lag_amoSSTmjjaso']","[2.6273394311025937, 2.519139414825789, 2.0922445414544564, 2.646440626387574, 1.9848308537632635, 1.9848305813060916]","1_lag_22_median_traBO, 1_lag_22_median_traEC, 7_lag_traBO, 1_lag_2_median_labSSTjfm, 14_lag_nhSICsep, 23_lag_amoSSTmjjaso_2925_1"
