model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1514.5,2005.5,0.8,15,1,1,30.89380418512221,-0.013587880974935402,1755,"['1_lag_12_median_nppc3SSTjfm', '11_lag_solFORC', '1_lag_11_median_traMC', '1_lag_2_median_mhfATL60', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_mhfATL60', '4_lag_yrvPRjja', '10_lag_mhfIP30', '13_lag_atlSICsep', '1_lag_9_median_arcTSjfm', '1_lag_8_median_traDP', '2_lag_traDP', '1_lag_3_median_atlSICjfm', '5_lag_alpi', '6_lag_glTSjfm', '7_lag_amoSSTmjjaso', '3_lag_traIFC', '1_lag_4_median_traBO', '2_lag_traWP', '1_lag_8_median_atlSICsep', '14_lag_traFB', '6_lag_labSSTjfm', '1_lag_2_median_satlSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_tripol2', '10_lag_neurTSjfm', '8_lag_amo1', '3_lag_eurPSLjfm', '10_lag_shSICmar', '1_lag_4_median_ormenSSTjfm']","[5.396237008504851, 1.6564581447529214, 5.599616027447464, 7.824429269909729, 4.329650404739347, 1.3779627947638033, 7.359432275662465, 6.683220281884434, 6.474614263084042, 2.548786988029825, 3.0229835455964498, 8.93363627344325, 8.650137734398978, 7.711997877968555, 5.031467147432316, 4.717443776450171, 1.9481126586612554, 1.4830482819552877, 7.586719600615233, 2.7787989737043777, 0.7095723849770401, 7.758875836125757, 4.400429557700853, 1.908687555862512, 1.9416544881850584, 1.8338495655798575, 1.135585563120019, 5.632267388541049, 6.304807945912079, 2.8600913848655836]","1_lag_12_median_nppc3SSTjfm, 11_lag_solFORC, 1_lag_11_median_traMC, 1_lag_2_median_mhfATL60, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_mhfATL60, 4_lag_yrvPRjja, 10_lag_mhfIP30, 13_lag_atlSICsep, 1_lag_9_median_arcTSjfm, 1_lag_8_median_traDP, 2_lag_traDP, 1_lag_3_median_atlSICjfm, 5_lag_alpi, 6_lag_glTSjfm, 7_lag_amoSSTmjjaso, 3_lag_traIFC, 1_lag_4_median_traBO, 2_lag_traWP, 1_lag_8_median_atlSICsep, 14_lag_traFB, 6_lag_labSSTjfm, 1_lag_2_median_satlSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_tripol2, 10_lag_neurTSjfm, 8_lag_amo1, 3_lag_eurPSLjfm, 10_lag_shSICmar, 1_lag_4_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,30,yrvPRjja,slow,1515.5,2005.5,0.8,16,1,1,26.282602102431753,-0.07477508555090256,1885,"['14_lag_tripol2', '2_lag_traEU', '9_lag_arcTSjfm', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_traBS', '1_lag_7_median_traEU', '1_lag_8_median_traFS', '3_lag_traFSC', '15_lag_traFB', '2_lag_traBS', '12_lag_scpPSLjfm', '1_lag_10_median_traFS', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_ensoSSTjfm', '11_lag_glTSjfm', '15_lag_eapPSLjfm', '1_lag_4_median_tripol3', '8_lag_stratZ50ndj02', '1_lag_13_median_nchinaPRjja', '12_lag_traBS', '15_lag_ismPRjja', '1_lag_5_median_ensoSSTjfm', '3_lag_atlSICjfm', '5_lag_ormenSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_traTLS', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_traTLS', '14_lag_traDS', '1_lag_12_median_atlSICjfm']","[5.7850278570796165, 0.8715649438621256, 0.7457592195659757, 0.9266407694577357, 2.251290161160389, 3.069722780372633, 2.0810210871310497, 9.28062670366791, 7.965163639000089, 1.820328589002166, 7.556433042638833, 1.476236563985882, 3.253832849805775, 1.3855616990518627, 4.503637569048619, 3.3476965736032653, 6.107423776185435, 4.102352719119132, 9.4385305111722, 0.9520629917249295, 2.9442646047284597, 1.9469987091986383, 3.122015393038038, 7.3720301352342155, 3.2040496285646984, 4.444500664144215, 0.10571776848459535, 0.28476161387443355, 7.051224349400343, 0.3229050211890012]","14_lag_tripol2, 2_lag_traEU, 9_lag_arcTSjfm, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_traBS, 1_lag_7_median_traEU, 1_lag_8_median_traFS, 3_lag_traFSC, 15_lag_traFB, 2_lag_traBS, 12_lag_scpPSLjfm, 1_lag_10_median_traFS, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_ensoSSTjfm, 11_lag_glTSjfm, 15_lag_eapPSLjfm, 1_lag_4_median_tripol3, 8_lag_stratZ50ndj02, 1_lag_13_median_nchinaPRjja, 12_lag_traBS, 15_lag_ismPRjja, 1_lag_5_median_ensoSSTjfm, 3_lag_atlSICjfm, 5_lag_ormenSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_traTLS, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_traTLS, 14_lag_traDS, 1_lag_12_median_atlSICjfm_1885_1"
LRforcedPSO,2,30,yrvPRjja,slow,1516.5,2005.5,0.8,17,1,1,27.199932165410296,0.10571261559689271,2015,"['2_lag_neurTSjfm', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_gyreSSTjfm', '8_lag_mhfATL45', '6_lag_nhSICsep', '12_lag_solFORC', '13_lag_shSICsep', '12_lag_traTLS', '1_lag_8_median_nchinaPRjja', '13_lag_eurPSLjfm', '1_lag_12_median_arcTSjfm', '15_lag_neurTSjfm', '10_lag_nchinaPRjja', '1_lag_11_median_amo2', '1_lag_7_median_nchinaPRjja', '4_lag_neurTSjfm', '1_lag_2_median_traIFC', '14_lag_ismPRjja', '1_lag_10_median_tripol3', '2_lag_amoSSTmjjaso', '1_lag_9_median_traIT', '1_lag_9_median_traIFC', '12_lag_shSICsep', '1_lag_5_median_mhfIP30', '1_lag_3_median_traDP', '10_lag_nhSICsep', '6_lag_nppc3SSTjfm', '13_lag_mhfATL45']","[4.622700073530336, 7.396080242904022, 2.0271049417313876, 1.890442688329868, 8.051397263711571, 4.078543299959212, 2.629815259814972, 5.913156695569903, 0.17366083292903234, 3.804312943614107, 6.157272203710365, 6.098776497385231, 9.362397186752794, 8.436367992691041, 2.6282208667749067, 0.47253263258383704, 6.547441965562847, 0.13888347441541526, 8.089377126815432, 1.3190248232128212, 1.5503271061629338, 2.71779487568812, 4.896876765589074, 1.2707105501488876, 0.8254690874451587, 0.05775751352349445, 2.1135893995380215, 4.725398164768384, 8.875960641534277, 0.3613471298892179]","2_lag_neurTSjfm, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_gyreSSTjfm, 8_lag_mhfATL45, 6_lag_nhSICsep, 12_lag_solFORC, 13_lag_shSICsep, 12_lag_traTLS, 1_lag_8_median_nchinaPRjja, 13_lag_eurPSLjfm, 1_lag_12_median_arcTSjfm, 15_lag_neurTSjfm, 10_lag_nchinaPRjja, 1_lag_11_median_amo2, 1_lag_7_median_nchinaPRjja, 4_lag_neurTSjfm, 1_lag_2_median_traIFC, 14_lag_ismPRjja, 1_lag_10_median_tripol3, 2_lag_amoSSTmjjaso, 1_lag_9_median_traIT, 1_lag_9_median_traIFC, 12_lag_shSICsep, 1_lag_5_median_mhfIP30, 1_lag_3_median_traDP, 10_lag_nhSICsep, 6_lag_nppc3SSTjfm, 13_lag_mhfATL45_2015_1"
LRforcedPSO,3,30,yrvPRjja,slow,1517.5,2005.5,0.8,18,1,1,45.07382777873308,-0.014720175969956163,2145,"['6_lag_ensoSSTjfm', '1_lag_atlSICjfm', '17_lag_traCA', '1_lag_11_median_atlSICjfm', '5_lag_nppc3SSTjfm', '1_lag_12_median_traTLS', '1_lag_stratZ50ndj04', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_eapPSLjfm', '15_lag_traFSC', '1_lag_7_median_nppc2SSTjfm', '5_lag_traBS', '1_lag_17_median_atlSICjfm', '1_lag_14_median_nhTSjfm', '11_lag_traDP', '2_lag_arcTSjfm', '1_lag_2_median_labSSTjfm', '13_lag_traBS', '1_lag_6_median_yrvPRjja', '9_lag_stratZ50ndj01', '4_lag_gyreSSTjfm', '1_lag_6_median_tripol1', '1_lag_12_median_atlSICsep', '1_lag_14_median_nhSICjfm', '17_lag_shTSjfm', '8_lag_labSSTjfm', '12_lag_mhfIP30', '1_lag_9_median_seurTSjfm', '13_lag_stratZ50ndj03', '1_lag_16_median_traFS']","[4.393839698409824, 7.51558510541653, 0.6613032758347774, 1.151081802799613, 5.952440616738617, 2.3200227232453763, 6.584987487333802, 3.0531071331441257, 3.370142067676124, 9.337366943021241, 5.2933011291962, 1.1491395488041043, 3.5937246358987522, 1.0433564434804836, 3.1811643888033547, 0.612343410090169, 1.16118018566047, 1.6530901306556416, 2.8891947921997074, 8.3349898369339, 0.14214002126226433, 2.673755350790575, 6.19301677331933, 8.973849231527218, 2.1737326748497576, 9.283719548340992, 0.5353936145384246, 5.231662909679291, 4.270400736077956, 3.0787188420669303]","6_lag_ensoSSTjfm, 1_lag_atlSICjfm, 17_lag_traCA, 1_lag_11_median_atlSICjfm, 5_lag_nppc3SSTjfm, 1_lag_12_median_traTLS, 1_lag_stratZ50ndj04, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_eapPSLjfm, 15_lag_traFSC, 1_lag_7_median_nppc2SSTjfm, 5_lag_traBS, 1_lag_17_median_atlSICjfm, 1_lag_14_median_nhTSjfm, 11_lag_traDP, 2_lag_arcTSjfm, 1_lag_2_median_labSSTjfm, 13_lag_traBS, 1_lag_6_median_yrvPRjja, 9_lag_stratZ50ndj01, 4_lag_gyreSSTjfm, 1_lag_6_median_tripol1, 1_lag_12_median_atlSICsep, 1_lag_14_median_nhSICjfm, 17_lag_shTSjfm, 8_lag_labSSTjfm, 12_lag_mhfIP30, 1_lag_9_median_seurTSjfm, 13_lag_stratZ50ndj03, 1_lag_16_median_traFS_2145_1"
LRforcedPSO,4,30,yrvPRjja,slow,1518.5,2005.5,0.8,19,1,1,33.573073019699805,0.07168645586379069,2275,"['17_lag_gyreSSTjfm', '17_lag_samPSLann', '8_lag_ormenSSTjfm', '1_lag_10_median_traDS', '1_lag_4_median_amo1', '16_lag_pdoSSTjfm', '3_lag_traWP', '14_lag_nppc2SSTjfm', '1_lag_2_median_gyreSSTjfm', '8_lag_neurTSjfm', '1_lag_6_median_mhfATL45', '13_lag_amo1', '14_lag_labSSTjfm', '1_lag_nchinaPRjja', '2_lag_pdoSSTjfm', '1_lag_6_median_shSICsep', '8_lag_mhfATL60', '1_lag_14_median_traTLS', '1_lag_15_median_amo3', '10_lag_stratZ50ndj01', '1_lag_11_median_atlSICsep', '1_lag_16_median_solFORC', '1_lag_15_median_mhfATL60', '1_lag_12_median_traFSC', '1_lag_4_median_nhSICjfm', '1_lag_traEU', '14_lag_arcTSjfm', '1_lag_cetTSjfm', '1_lag_17_median_traFS', '14_lag_traFB']","[0.15247385666379465, 2.966307777556856, 0.8983198297722588, 4.201631550528731, 9.128316164403856, 3.647498198473351, 5.289342179057468, 8.327427499799125, 1.08632478656917, 5.206357906171391, 7.105523042325743, 0.6911440155100372, 7.534244865656055, 1.3053581191789227, 2.5113698414928614, 6.913884596278301, 5.672721747330897, 0.6078511256628634, 8.621198452599053, 8.204899874194858, 1.754248870711546, 2.3222571264453293, 2.7672001415664838, 8.245537758532432, 5.769629474159393, 0.1960756081084547, 0.362769407307459, 6.2366567127814765, 0.4856849292211791, 1.2782274351239877]","17_lag_gyreSSTjfm, 17_lag_samPSLann, 8_lag_ormenSSTjfm, 1_lag_10_median_traDS, 1_lag_4_median_amo1, 16_lag_pdoSSTjfm, 3_lag_traWP, 14_lag_nppc2SSTjfm, 1_lag_2_median_gyreSSTjfm, 8_lag_neurTSjfm, 1_lag_6_median_mhfATL45, 13_lag_amo1, 14_lag_labSSTjfm, 1_lag_nchinaPRjja, 2_lag_pdoSSTjfm, 1_lag_6_median_shSICsep, 8_lag_mhfATL60, 1_lag_14_median_traTLS, 1_lag_15_median_amo3, 10_lag_stratZ50ndj01, 1_lag_11_median_atlSICsep, 1_lag_16_median_solFORC, 1_lag_15_median_mhfATL60, 1_lag_12_median_traFSC, 1_lag_4_median_nhSICjfm, 1_lag_traEU, 14_lag_arcTSjfm, 1_lag_cetTSjfm, 1_lag_17_median_traFS, 14_lag_traFB_2275_1"
LRforcedPSO,5,30,yrvPRjja,slow,1519.5,2005.5,0.8,20,1,1,29.99247557233701,0.015048723698526565,2405,"['1_lag_mhfATL45', '1_lag_10_median_tripol3', '14_lag_cetTSjfm', '1_lag_10_median_mhfATL60', '1_lag_16_median_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_4_median_atlSICsep', '13_lag_eapPSLjfm', '1_lag_13_median_mhfATL60', '14_lag_tripol3', '1_lag_3_median_traDS', '1_lag_2_median_atlSICjfm', '1_lag_5_median_traTLS', '1_lag_18_median_mhfATL30', '3_lag_seurTSjfm', '3_lag_traDS', '1_lag_18_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '10_lag_traIFC', '17_lag_traBS', '1_lag_yrvPRjja', '15_lag_eurPSLjfm', '18_lag_wnorPRjfm', '1_lag_14_median_traMC', '1_lag_12_median_traWP', '19_lag_shSICmar', '1_lag_14_median_traIFC', '1_lag_19_median_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_4_median_nppc3SSTjfm']","[1.633998151078746, 2.7571388543267066, 0.7094396260940066, 6.170293288373305, 4.265834562896513, 6.506416536798245, 1.1706544731478257, 2.956156028500402, 8.689726680947263, 6.408774532510875, 3.1102433471943502, 7.462534445722838, 1.9290783044535296, 1.2152071558062616, 0.26152235205920604, 6.013615510871759, 8.206432805256156, 1.1311535820171859, 0.5905099125681073, 3.1694568630798026, 1.5901641335305925, 6.89987218367078, 1.2565137666052006, 9.126879733324687, 2.4569471015429434, 3.791103016524495, 6.386207353590287, 3.8552384498585095, 3.9061315496562727, 3.211891811575174]","1_lag_mhfATL45, 1_lag_10_median_tripol3, 14_lag_cetTSjfm, 1_lag_10_median_mhfATL60, 1_lag_16_median_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_4_median_atlSICsep, 13_lag_eapPSLjfm, 1_lag_13_median_mhfATL60, 14_lag_tripol3, 1_lag_3_median_traDS, 1_lag_2_median_atlSICjfm, 1_lag_5_median_traTLS, 1_lag_18_median_mhfATL30, 3_lag_seurTSjfm, 3_lag_traDS, 1_lag_18_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 10_lag_traIFC, 17_lag_traBS, 1_lag_yrvPRjja, 15_lag_eurPSLjfm, 18_lag_wnorPRjfm, 1_lag_14_median_traMC, 1_lag_12_median_traWP, 19_lag_shSICmar, 1_lag_14_median_traIFC, 1_lag_19_median_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_4_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,yrvPRjja,slow,1520.5,2005.5,0.8,21,1,1,37.139342184461086,0.12781955853902516,2535,"['14_lag_ginwSSTjfm', '1_lag_12_median_traTLS', '1_lag_10_median_amo1', '3_lag_shSICmar', '12_lag_nhSICsep', '13_lag_traDS', '17_lag_mhfATL45', '1_lag_10_median_traFB', '1_lag_10_median_satlSSTjfm', '10_lag_ismPRjja', '1_lag_10_median_traBS', '11_lag_traCA', '1_lag_10_median_traFSC', '1_lag_6_median_glTSjfm', '18_lag_traMC', '3_lag_amo1', '17_lag_satlSSTjfm', '10_lag_neurTSjfm', '1_lag_15_median_traBS', '1_lag_18_median_arcTSjfm', '1_lag_mhfIP30', '13_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '12_lag_traIFC', '1_lag_8_median_labSSTjfm', '1_lag_16_median_mhfIP30', '7_lag_neurTSjfm', '19_lag_nhSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep']","[1.5302486235867985, 0.24332812406307802, 0.8113778233771143, 2.0679658967771353, 4.50648947420216, 2.4622864550789707, 0.11937749283705124, 7.022001454660678, 3.456344262891559, 5.607203130969358, 7.749542748165673, 5.625233515444821, 0.19587959388383602, 5.426498863015226, 5.993853020623874, 2.3924631682939186, 0.05684384074010218, 9.2359197350956, 6.614923249796487, 4.41791472573192, 2.0118549895702458, 1.8517315935943728, 0.18317419551011405, 3.320257154080619, 4.55684029905864, 0.6632874005057126, 3.443114355310552, 0.4569773512901705, 7.890150656271686, 0.1967801128230633]","14_lag_ginwSSTjfm, 1_lag_12_median_traTLS, 1_lag_10_median_amo1, 3_lag_shSICmar, 12_lag_nhSICsep, 13_lag_traDS, 17_lag_mhfATL45, 1_lag_10_median_traFB, 1_lag_10_median_satlSSTjfm, 10_lag_ismPRjja, 1_lag_10_median_traBS, 11_lag_traCA, 1_lag_10_median_traFSC, 1_lag_6_median_glTSjfm, 18_lag_traMC, 3_lag_amo1, 17_lag_satlSSTjfm, 10_lag_neurTSjfm, 1_lag_15_median_traBS, 1_lag_18_median_arcTSjfm, 1_lag_mhfIP30, 13_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 12_lag_traIFC, 1_lag_8_median_labSSTjfm, 1_lag_16_median_mhfIP30, 7_lag_neurTSjfm, 19_lag_nhSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep_2535_1"
LRforcedPSO,7,30,yrvPRjja,slow,1521.5,2005.5,0.8,22,1,1,24.7352095960353,0.18397413107161506,2665,"['1_lag_14_median_ensoSSTjfm', '1_lag_12_median_alpi', '1_lag_2_median_traBS', '19_lag_cetTSjfm', '2_lag_nchinaPRjja', '4_lag_nhTSjfm', '18_lag_traIFC', '1_lag_3_median_samPSLann', '12_lag_shSICmar', '1_lag_15_median_arcTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_10_median_traDS', '20_lag_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '11_lag_glomaSSTjfm', '1_lag_19_median_traDP', '18_lag_mhfATL45', '20_lag_mhfATL45', '8_lag_amo3', '1_lag_12_median_solFORC', '1_lag_11_median_traEC', '1_lag_10_median_nhTSjfm', '1_lag_20_median_mhfIP30', '4_lag_atlSICsep', '1_lag_amo1', '1_lag_17_median_neurTSjfm', '5_lag_naoPSLjfm', '1_lag_7_median_atlSICsep', '7_lag_atlSICjfm']","[2.0271715938287365, 2.7335949419358574, 4.12688815868313, 0.7932373470704732, 6.367087543186372, 1.916827035933915, 0.42658202912202725, 8.268159095335129, 1.0840221779361308, 0.08741343770510568, 8.826634283284967, 7.2022298702567475, 5.229780581077129, 1.817460347362731, 2.259014634970555, 0.34759130791698745, 3.211192122927242, 1.3311720895671453, 1.9057051516758676, 8.022078911969995, 3.368213011926975, 1.5174668480084677, 3.9878474948573945, 1.4067924316175429, 1.6518803585358732, 4.622014679929054, 6.082954034088736, 7.840180876588532, 0.1011548098296089, 9.664140561772633]","1_lag_14_median_ensoSSTjfm, 1_lag_12_median_alpi, 1_lag_2_median_traBS, 19_lag_cetTSjfm, 2_lag_nchinaPRjja, 4_lag_nhTSjfm, 18_lag_traIFC, 1_lag_3_median_samPSLann, 12_lag_shSICmar, 1_lag_15_median_arcTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_10_median_traDS, 20_lag_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 11_lag_glomaSSTjfm, 1_lag_19_median_traDP, 18_lag_mhfATL45, 20_lag_mhfATL45, 8_lag_amo3, 1_lag_12_median_solFORC, 1_lag_11_median_traEC, 1_lag_10_median_nhTSjfm, 1_lag_20_median_mhfIP30, 4_lag_atlSICsep, 1_lag_amo1, 1_lag_17_median_neurTSjfm, 5_lag_naoPSLjfm, 1_lag_7_median_atlSICsep, 7_lag_atlSICjfm_2665_1"
LRforcedPSO,8,30,yrvPRjja,slow,1522.5,2005.5,0.8,23,1,1,24.575134884428262,-0.15233903143774502,2795,"['14_lag_ormenSSTjfm', '18_lag_amo1', '13_lag_amo3', '2_lag_traFSC', '1_lag_11_median_cetTSjfm', '1_lag_19_median_solFORC', '14_lag_traCA', '1_lag_10_median_alpi', '8_lag_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '21_lag_ginwSSTjfm', '1_lag_22_median_atlSICsep', '4_lag_neurTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_traEC', '6_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '10_lag_tripol2', '16_lag_stratZ50ndj02', '1_lag_3_median_mhfATL60', '1_lag_8_median_traIFC', '1_lag_6_median_traDP', '1_lag_4_median_ormenSSTjfm', '16_lag_amo3', '1_lag_19_median_glTSjfm', '18_lag_glomaSSTjfm', '4_lag_satlSSTjfm', '1_lag_21_median_solFORC', '3_lag_tripol2', '1_lag_15_median_nhTSjfm']","[4.161453004575526, 7.721890124866326, 3.775071737374951, 0.15815164985137464, 5.333313944655512, 1.344415599972626, 3.310655169703325, 6.0606698667046075, 1.6469544079291332, 3.04730755063124, 0.04002083214044916, 6.668489308922383, 0.05769458741417921, 6.076874334129414, 0.9035337538627868, 8.841208836671697, 2.42475974866187, 9.81721084726882, 5.236392628100144, 0.17031142424948342, 4.20848077591228, 0.06220925418995549, 2.070501248886128, 2.202322493582807, 6.461327913819805, 1.5188639349328454, 1.3938798078383847, 2.789450484368299, 5.82038523174897, 7.935190598476691]","14_lag_ormenSSTjfm, 18_lag_amo1, 13_lag_amo3, 2_lag_traFSC, 1_lag_11_median_cetTSjfm, 1_lag_19_median_solFORC, 14_lag_traCA, 1_lag_10_median_alpi, 8_lag_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 21_lag_ginwSSTjfm, 1_lag_22_median_atlSICsep, 4_lag_neurTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_traEC, 6_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 10_lag_tripol2, 16_lag_stratZ50ndj02, 1_lag_3_median_mhfATL60, 1_lag_8_median_traIFC, 1_lag_6_median_traDP, 1_lag_4_median_ormenSSTjfm, 16_lag_amo3, 1_lag_19_median_glTSjfm, 18_lag_glomaSSTjfm, 4_lag_satlSSTjfm, 1_lag_21_median_solFORC, 3_lag_tripol2, 1_lag_15_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,yrvPRjja,slow,1523.5,2005.5,0.8,24,1,1,35.52953041625993,-0.02737744501923734,2925,"['20_lag_traFB', '20_lag_ismPRjja', '1_lag_2_median_gyreSSTjfm', '9_lag_scpPSLjfm', '1_lag_23_median_mhfATL60', '4_lag_traDP', '1_lag_10_median_atlSICsep', '1_lag_16_median_amo2', '1_lag_18_median_glomaSSTjfm', '17_lag_wnorPRjfm', '12_lag_glTSjfm', '11_lag_traBO', '21_lag_amoSSTmjjaso', '5_lag_traFB', '15_lag_traIT', '22_lag_glomaSSTjfm', '1_lag_14_median_traFS', '4_lag_stratZ50ndj02', '1_lag_22_median_gyreSSTjfm', '1_lag_2_median_nchinaPRjja', '1_lag_10_median_traFB', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_traIT', '1_lag_12_median_stratZ50ndj04', '4_lag_traFB', '4_lag_mhfATL45', '1_lag_6_median_ormenSSTjfm', '2_lag_amo3', '1_lag_22_median_eapPSLjfm', '20_lag_mhfIP30']","[4.0831805716620355, 1.5718329967906453, 7.100536823901791, 0.10171157027584421, 1.1921799583462622, 8.336115983263774, 0.1720365043390597, 1.6999110376467446, 0.7809349511978692, 1.4041617183126576, 6.7533193106504115, 3.7223562151227263, 2.6757024292389, 9.094977183576368, 2.4531951287417098, 2.0427568520907835, 2.217106230086065, 9.651218179977272, 7.000049933653273, 3.7752877343331406, 2.4348414580819995, 8.003527840717851, 9.261885909852413, 1.5606491110980052, 0.6651231072092045, 4.464245318171805, 7.347968951220995, 6.990570002510747, 2.8309311647895257, 0.7448135577982278]","20_lag_traFB, 20_lag_ismPRjja, 1_lag_2_median_gyreSSTjfm, 9_lag_scpPSLjfm, 1_lag_23_median_mhfATL60, 4_lag_traDP, 1_lag_10_median_atlSICsep, 1_lag_16_median_amo2, 1_lag_18_median_glomaSSTjfm, 17_lag_wnorPRjfm, 12_lag_glTSjfm, 11_lag_traBO, 21_lag_amoSSTmjjaso, 5_lag_traFB, 15_lag_traIT, 22_lag_glomaSSTjfm, 1_lag_14_median_traFS, 4_lag_stratZ50ndj02, 1_lag_22_median_gyreSSTjfm, 1_lag_2_median_nchinaPRjja, 1_lag_10_median_traFB, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_traIT, 1_lag_12_median_stratZ50ndj04, 4_lag_traFB, 4_lag_mhfATL45, 1_lag_6_median_ormenSSTjfm, 2_lag_amo3, 1_lag_22_median_eapPSLjfm, 20_lag_mhfIP30_2925_1"
