model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,1514.5,2005.5,0.4,15,5,5,18.665560398701672,0.01484113097552495,1235,"['5_lag_12_median_traDP', '5_lag_13_median_mhfATL60', '5_lag_7_median_mhfATL30', '14_lag_traBO', '5_lag_traBO', '11_lag_nhTSjfm', '5_lag_7_median_cetTSjfm', '9_lag_traDP', '5_lag_11_median_seurTSjfm', '7_lag_atlSICsep']","[1.4570841809632853, 2.547318887801083, 8.74941124106143, 2.9413572959722423, 2.0965825869200856, 4.59363794816775, 1.9305496556184547, 5.828283367164682, 0.11615532759893554, 6.618731042863879]","5_lag_12_median_traDP, 5_lag_13_median_mhfATL60, 5_lag_7_median_mhfATL30, 14_lag_traBO, 5_lag_traBO, 11_lag_nhTSjfm, 5_lag_7_median_cetTSjfm, 9_lag_traDP, 5_lag_11_median_seurTSjfm, 7_lag_atlSICsep_1235_5"
LRforcedPSO,1,10,yrvPRjja,slow,1515.5,2005.5,0.4,16,6,6,15.816419571861248,-0.03564965829168292,1235,"['15_lag_traCA', '6_lag_14_median_traCA', '6_lag_15_median_traCA', '6_lag_11_median_glomaSSTjfm', '11_lag_tripol1', '14_lag_mhfATL60', '6_lag_stratZ50ndj02', '6_lag_11_median_wnorPRjfm', '6_lag_14_median_traFSC', '6_lag_14_median_neurTSjfm']","[4.372913488552199, 7.3376337403, 9.167534468393704, 1.7012992922287644, 2.6810324931194867, 5.120629477999186, 4.533871761159428, 9.304070376301333, 4.659174806339128, 2.888818516795782]","15_lag_traCA, 6_lag_14_median_traCA, 6_lag_15_median_traCA, 6_lag_11_median_glomaSSTjfm, 11_lag_tripol1, 14_lag_mhfATL60, 6_lag_stratZ50ndj02, 6_lag_11_median_wnorPRjfm, 6_lag_14_median_traFSC, 6_lag_14_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,yrvPRjja,slow,1516.5,2005.5,0.4,17,7,7,17.246624249391402,-0.03173862493773264,1235,"['7_lag_14_median_ginwSSTjfm', '7_lag_eurPSLjfm', '7_lag_8_median_traBS', '11_lag_nhTSjfm', '7_lag_11_median_naoPSLjfm', '7_lag_13_median_yrvPRjja', '7_lag_traIT', '7_lag_15_median_naoPSLjfm', '7_lag_14_median_traBO', '14_lag_eapPSLjfm']","[0.42405904388558113, 0.9513075627305927, 2.6664910050669715, 6.882443612543123, 2.5704694987364967, 7.244851228087521, 0.42518047446965745, 2.0331440827183123, 0.8903923359119474, 6.577711789668408]","7_lag_14_median_ginwSSTjfm, 7_lag_eurPSLjfm, 7_lag_8_median_traBS, 11_lag_nhTSjfm, 7_lag_11_median_naoPSLjfm, 7_lag_13_median_yrvPRjja, 7_lag_traIT, 7_lag_15_median_naoPSLjfm, 7_lag_14_median_traBO, 14_lag_eapPSLjfm_1235_7"
LRforcedPSO,3,10,yrvPRjja,slow,1517.5,2005.5,0.4,18,8,8,14.965790420349435,0.00017395839068329918,1235,"['9_lag_alpi', '10_lag_stratZ50ndj03', '10_lag_traFSC', '14_lag_traDS', '8_lag_17_median_ormenSSTjfm', '8_lag_16_median_atlSICsep', '8_lag_12_median_mhfATL45', '14_lag_mhfIP30', '17_lag_ormenSSTjfm', '14_lag_mhfATL60']","[1.636021270416979, 4.00787505206063, 0.2199781446819422, 4.420931424575341, 3.8125929263631875, 5.768544076544522, 1.1032464460711022, 0.6190305737319779, 0.12590881546082677, 2.3264423236252547]","9_lag_alpi, 10_lag_stratZ50ndj03, 10_lag_traFSC, 14_lag_traDS, 8_lag_17_median_ormenSSTjfm, 8_lag_16_median_atlSICsep, 8_lag_12_median_mhfATL45, 14_lag_mhfIP30, 17_lag_ormenSSTjfm, 14_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,yrvPRjja,slow,1518.5,2005.5,0.4,19,9,9,14.972177358818811,-0.011058813072236152,1235,"['9_lag_10_median_neurTSjfm', '9_lag_10_median_naoPSLjfm', '14_lag_arcTSjfm', '12_lag_traFB', '17_lag_seurTSjfm', '9_lag_pdoSSTjfm', '15_lag_mhfATL45', '12_lag_traTLS', '9_lag_15_median_mhfATL30', '17_lag_stratZ50ndj04']","[1.2084936150485799, 5.594115667388721, 6.255496581693684, 1.1782681420896868, 0.9561799883950854, 5.880035096909917, 3.5017945489084656, 1.8665878542712004, 1.8275554471319353, 3.959409418914513]","9_lag_10_median_neurTSjfm, 9_lag_10_median_naoPSLjfm, 14_lag_arcTSjfm, 12_lag_traFB, 17_lag_seurTSjfm, 9_lag_pdoSSTjfm, 15_lag_mhfATL45, 12_lag_traTLS, 9_lag_15_median_mhfATL30, 17_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,yrvPRjja,slow,1519.5,2005.5,0.4,20,10,10,14.547235662211506,0.04661448779734862,1235,"['17_lag_nhSICjfm', '10_lag_14_median_shSICmar', '10_lag_18_median_traEC', '18_lag_gyreSSTjfm', '10_lag_12_median_atlSICsep', '10_lag_16_median_traEU', '12_lag_pdoSSTjfm', '10_lag_18_median_solFORC', '16_lag_traBS', '10_lag_16_median_amo1']","[0.8437335499068901, 4.80706210507538, 0.6893183242968917, 1.7108159944322772, 5.453999648342842, 4.145337764181651, 1.9318342578253755, 3.4427582388790245, 2.5512504276165426, 3.3654270517412215]","17_lag_nhSICjfm, 10_lag_14_median_shSICmar, 10_lag_18_median_traEC, 18_lag_gyreSSTjfm, 10_lag_12_median_atlSICsep, 10_lag_16_median_traEU, 12_lag_pdoSSTjfm, 10_lag_18_median_solFORC, 16_lag_traBS, 10_lag_16_median_amo1_1235_10"
LRforcedPSO,6,10,yrvPRjja,slow,1520.5,2005.5,0.4,21,11,11,18.06009444007455,0.05007265437107325,1235,"['20_lag_traIT', '17_lag_wnorPRjfm', '12_lag_tripol2', '19_lag_neurTSjfm', '18_lag_amo3', '11_lag_19_median_neurTSjfm', '11_lag_13_median_shTSjfm', '11_lag_17_median_pdoSSTjfm', '11_lag_17_median_satlSSTjfm', '11_lag_18_median_alpi']","[3.9395291635955543, 2.8176605813568, 1.2257830157077265, 1.558826787559365, 2.2176192455369375, 0.61652215751295, 1.417740169019579, 9.087185969517716, 5.180139452753522, 3.17598736285818]","20_lag_traIT, 17_lag_wnorPRjfm, 12_lag_tripol2, 19_lag_neurTSjfm, 18_lag_amo3, 11_lag_19_median_neurTSjfm, 11_lag_13_median_shTSjfm, 11_lag_17_median_pdoSSTjfm, 11_lag_17_median_satlSSTjfm, 11_lag_18_median_alpi_1235_11"
LRforcedPSO,7,10,yrvPRjja,slow,1521.5,2005.5,0.4,22,12,12,16.90975820566832,-0.11979677252815928,1235,"['17_lag_satlSSTjfm', '18_lag_labSSTjfm', '12_lag_15_median_mhfATL30', '12_lag_14_median_alpi', '17_lag_traEC', '16_lag_nhSICsep', '18_lag_mhfATL60', '12_lag_15_median_samPSLann', '12_lag_13_median_glomaSSTjfm', '12_lag_17_median_ensoSSTjfm']","[3.870151875505501, 8.212008434993404, 0.8468089392833278, 1.2844560038314725, 4.045892478442262, 0.5990999869506943, 2.893473911836672, 6.039407110014188, 4.8804263476405785, 3.0818216070403714]","17_lag_satlSSTjfm, 18_lag_labSSTjfm, 12_lag_15_median_mhfATL30, 12_lag_14_median_alpi, 17_lag_traEC, 16_lag_nhSICsep, 18_lag_mhfATL60, 12_lag_15_median_samPSLann, 12_lag_13_median_glomaSSTjfm, 12_lag_17_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,yrvPRjja,slow,1522.5,2005.5,0.4,23,13,13,14.659690149445776,-0.08072157213349239,1235,"['13_lag_17_median_traBS', '17_lag_labSSTjfm', '13_lag_17_median_traMC', '18_lag_traFB', '13_lag_19_median_stratZ50ndj02', '22_lag_gyreSSTjfm', '13_lag_19_median_glomaSSTjfm', '13_lag_21_median_traBO', '13_lag_17_median_labSSTjfm', '13_lag_15_median_satlSSTjfm']","[3.5786644003174928, 1.4697569333076554, 3.6409113468392595, 5.5687796342564555, 0.4890538894123093, 3.5125895023431895, 1.0228011058103625, 0.3250642826584169, 1.014574491911981, 1.4853134530035632]","13_lag_17_median_traBS, 17_lag_labSSTjfm, 13_lag_17_median_traMC, 18_lag_traFB, 13_lag_19_median_stratZ50ndj02, 22_lag_gyreSSTjfm, 13_lag_19_median_glomaSSTjfm, 13_lag_21_median_traBO, 13_lag_17_median_labSSTjfm, 13_lag_15_median_satlSSTjfm_1235_13"
LRforcedPSO,9,10,yrvPRjja,slow,1523.5,2005.5,0.4,24,14,14,15.557982833951566,-0.059265935951079214,1235,"['14_lag_17_median_nhSICjfm', '19_lag_solFORC', '17_lag_wnorPRjfm', '19_lag_tripol2', '14_lag_20_median_traIT', '14_lag_19_median_ismPRjja', '14_lag_15_median_stratZ50ndj01', '23_lag_solFORC', '19_lag_satlSSTjfm', '14_lag_15_median_traBS']","[0.24775221854683593, 0.5755918513666849, 5.485315269557912, 2.5629374663931976, 1.8700743650864204, 4.194665474994155, 1.0541958887072038, 4.481543318092342, 2.7403137109367943, 0.9141155418928406]","14_lag_17_median_nhSICjfm, 19_lag_solFORC, 17_lag_wnorPRjfm, 19_lag_tripol2, 14_lag_20_median_traIT, 14_lag_19_median_ismPRjja, 14_lag_15_median_stratZ50ndj01, 23_lag_solFORC, 19_lag_satlSSTjfm, 14_lag_15_median_traBS_1235_14"
