model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,slow,1514.5,2005.5,0.6,15,5,7,12.305549237929249,0.018676618823530514,1235,"['7_lag_traTLS', '11_lag_nhSICjfm', '8_lag_amo3', '11_lag_nhTSjfm', '7_lag_tripol3', '13_lag_solFORC']","[1.5574921103086175, 1.5984470854068107, 1.85349368262659, 1.7336046420775144, 2.04152337912191, 1.8862736370150712]","7_lag_traTLS, 11_lag_nhSICjfm, 8_lag_amo3, 11_lag_nhTSjfm, 7_lag_tripol3, 13_lag_solFORC_1235_7"
LRforcedPSO,1,6,yrvPRjja,slow,1515.5,2005.5,0.6,16,6,6,12.76439370207146,-0.08915551199700655,1235,"['6_lag_11_median_labSSTjfm', '6_lag_15_median_atlSICsep', '6_lag_stratZ50ndj03', '7_lag_yrvPRjja', '7_lag_traCA', '10_lag_nhSICsep']","[1.3592171809677107, 1.8106996725953157, 1.3581590146655864, 1.8061886472456807, 1.358028735679301, 1.3588083537390747]","6_lag_11_median_labSSTjfm, 6_lag_15_median_atlSICsep, 6_lag_stratZ50ndj03, 7_lag_yrvPRjja, 7_lag_traCA, 10_lag_nhSICsep_1235_6"
LRforcedPSO,2,6,yrvPRjja,slow,1516.5,2005.5,0.6,17,7,7,12.706544686367417,0.014819813799862094,1235,"['7_lag_scpPSLjfm', '15_lag_shSICsep', '9_lag_nppc3SSTjfm', '7_lag_12_median_yrvPRjja', '11_lag_nppc2SSTjfm', '7_lag_11_median_tripol2']","[1.8274691825031075, 1.8079331533056446, 2.3790485074487084, 2.2725834542262704, 1.8478158777829996, 1.8283560447697043]","7_lag_scpPSLjfm, 15_lag_shSICsep, 9_lag_nppc3SSTjfm, 7_lag_12_median_yrvPRjja, 11_lag_nppc2SSTjfm, 7_lag_11_median_tripol2_1235_7"
LRforcedPSO,3,6,yrvPRjja,slow,1517.5,2005.5,0.6,18,8,8,13.1574941583179,-0.02862598707641612,1235,"['8_lag_11_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '16_lag_tripol2', '16_lag_amo1', '8_lag_mhfATL60', '8_lag_16_median_mhfATL60']","[2.252489329466743, 2.0799161350156177, 2.0603450893886994, 2.352286552211662, 2.719486290215486, 2.6285485990672632]","8_lag_11_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 16_lag_tripol2, 16_lag_amo1, 8_lag_mhfATL60, 8_lag_16_median_mhfATL60_1235_8"
LRforcedPSO,4,6,yrvPRjja,slow,1518.5,2005.5,0.6,19,9,9,12.218395885060517,0.017730433054513245,1235,"['11_lag_amo3', '9_lag_10_median_tripol1', '16_lag_AMOCann', '14_lag_seurTSjfm', '15_lag_traFB', '14_lag_satlSSTjfm']","[1.3637542931631974, 1.3100671918302251, 1.4198351942448104, 1.7166808508616065, 1.443847052181679, 1.2875470398696485]","11_lag_amo3, 9_lag_10_median_tripol1, 16_lag_AMOCann, 14_lag_seurTSjfm, 15_lag_traFB, 14_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,6,yrvPRjja,slow,1519.5,2005.5,0.6,20,10,10,15.204482030720367,0.006859395578197413,1235,"['10_lag_14_median_cetTSjfm', '10_lag_19_median_amo3', '19_lag_shSICmar', '16_lag_gyreSSTjfm', '10_lag_16_median_amo3', '10_lag_11_median_tripol2']","[1.1531669007298362, 8.783573520300028, 2.7451790491374, 2.772400032336786, 1.9529524576443063, 2.3458979104006197]","10_lag_14_median_cetTSjfm, 10_lag_19_median_amo3, 19_lag_shSICmar, 16_lag_gyreSSTjfm, 10_lag_16_median_amo3, 10_lag_11_median_tripol2_1235_10"
LRforcedPSO,6,6,yrvPRjja,slow,1520.5,2005.5,0.6,21,11,11,14.416655295699849,0.026109049576368108,1235,"['18_lag_labSSTjfm', '11_lag_17_median_traFS', '17_lag_naoPSLjfm', '11_lag_12_median_amo2', '11_lag_17_median_glTSjfm', '13_lag_eapPSLjfm']","[2.604480586203988, 2.182534811936215, 2.2744245285112807, 2.1748328660234417, 1.9533660885212698, 2.3067437705124263]","18_lag_labSSTjfm, 11_lag_17_median_traFS, 17_lag_naoPSLjfm, 11_lag_12_median_amo2, 11_lag_17_median_glTSjfm, 13_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,6,yrvPRjja,slow,1521.5,2005.5,0.6,22,12,12,13.09246461572339,-0.08117528020822085,1235,"['21_lag_nhSICjfm', '12_lag_mhfATL30', '12_lag_16_median_stratZ50ndj04', '12_lag_17_median_shSICsep', '12_lag_13_median_seurTSjfm', '12_lag_13_median_nppc2SSTjfm']","[1.4940763073245675, 1.4561252497501016, 1.7490259749605215, 1.3710187789599844, 1.827320587066104, 1.7104359474657171]","21_lag_nhSICjfm, 12_lag_mhfATL30, 12_lag_16_median_stratZ50ndj04, 12_lag_17_median_shSICsep, 12_lag_13_median_seurTSjfm, 12_lag_13_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,6,yrvPRjja,slow,1522.5,2005.5,0.6,23,13,13,13.081435059576101,0.012126139891015136,1235,"['16_lag_traIFC', '13_lag_traDP', '17_lag_traWP', '22_lag_mhfATL45', '13_lag_14_median_shSICsep', '13_lag_19_median_traFS']","[2.1749935163148364, 2.329865275822863, 2.1234002604887854, 2.1475010439065145, 2.408146026487825, 2.4318513491111897]","16_lag_traIFC, 13_lag_traDP, 17_lag_traWP, 22_lag_mhfATL45, 13_lag_14_median_shSICsep, 13_lag_19_median_traFS_1235_13"
LRforcedPSO,9,6,yrvPRjja,slow,1523.5,2005.5,0.6,24,14,14,13.61358950332861,-0.006058841814585245,1235,"['15_lag_ismPRjja', '16_lag_arcTSjfm', '14_lag_stratZ50ndj02', '22_lag_traBS', '15_lag_nppc3SSTjfm', '20_lag_traCA']","[0.38957859508584214, 0.15562102784654996, 0.5884103680353707, 2.4351402847071704, 4.399717843448137, 2.4085280444618835]","15_lag_ismPRjja, 16_lag_arcTSjfm, 14_lag_stratZ50ndj02, 22_lag_traBS, 15_lag_nppc3SSTjfm, 20_lag_traCA_1235_14"
