model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,slow,1514.5,2005.5,0.4,15,1,1,24.634703258210166,0.004161567528450421,1755,"['12_lag_traIT', '1_lag_4_median_shSICsep', '2_lag_traDP', '1_lag_3_median_neurTSjfm', '11_lag_traCA', '1_lag_5_median_tripol1', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_5_median_yrvPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_traBO', '8_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '14_lag_arcTSjfm', '1_lag_solFORC', '1_lag_5_median_gyreSSTjfm', '7_lag_atlSICjfm', '1_lag_10_median_ginwSSTjfm', '5_lag_atlSICsep', '9_lag_labSSTjfm', '4_lag_shSICsep', '1_lag_14_median_nppc3SSTjfm', '13_lag_scpPSLjfm', '1_lag_5_median_traMC', '1_lag_eapPSLjfm', '1_lag_12_median_traFS', '9_lag_traDP', '1_lag_6_median_atlSICjfm']","[1.5094787490927466, 6.706876596996306, 9.794293046628447, 9.548632090687871, 8.225753253261768, 1.0417522137591426, 1.1228646862631884, 3.1756198288137094, 5.591737949115574, 2.769658090972026, 6.148587561598674, 5.724612678855849, 0.449153400416634, 8.804774824955576, 2.3838471070132385, 0.76299960028547, 1.2677877982604375, 3.9553525682538515, 1.2848818097812469, 8.225501712813742, 9.746468276816898, 7.6528015939373795, 1.0736685032000004, 0.4872505740104245, 6.161044168708225, 0.680056372952393, 2.3509477852502165, 5.5615608104909775, 1.716206044192246, 8.68127631086412]","12_lag_traIT, 1_lag_4_median_shSICsep, 2_lag_traDP, 1_lag_3_median_neurTSjfm, 11_lag_traCA, 1_lag_5_median_tripol1, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_5_median_yrvPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_traBO, 8_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 14_lag_arcTSjfm, 1_lag_solFORC, 1_lag_5_median_gyreSSTjfm, 7_lag_atlSICjfm, 1_lag_10_median_ginwSSTjfm, 5_lag_atlSICsep, 9_lag_labSSTjfm, 4_lag_shSICsep, 1_lag_14_median_nppc3SSTjfm, 13_lag_scpPSLjfm, 1_lag_5_median_traMC, 1_lag_eapPSLjfm, 1_lag_12_median_traFS, 9_lag_traDP, 1_lag_6_median_atlSICjfm_1755_1"
LRforcedPSO,1,30,yrvPRjja,slow,1515.5,2005.5,0.4,16,1,1,31.59940285221475,-0.062186465664665326,1885,"['7_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_mhfATL60', '1_lag_15_median_traFSC', '3_lag_shSICmar', '8_lag_traIFC', '1_lag_8_median_eurPSLjfm', '3_lag_arcTSjfm', '1_lag_5_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '8_lag_ensoSSTjfm', '1_lag_traFB', '4_lag_nppc2SSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_8_median_traEU', '10_lag_arcTSjfm', '1_lag_tripol3', '1_lag_9_median_shTSjfm', '1_lag_5_median_nhSICsep', '1_lag_11_median_ensoSSTjfm', '1_lag_11_median_traDS', '1_lag_11_median_tripol3', '9_lag_atlSICsep', '3_lag_AMOCann', '1_lag_7_median_stratZ50ndj03', '11_lag_eapPSLjfm', '12_lag_arcTSjfm', '1_lag_5_median_eapPSLjfm', '11_lag_traCA', '6_lag_solFORC']","[3.055651251640967, 5.912092687839541, 2.290945573039762, 3.4087440073410775, 5.632375710924087, 1.8571810119488497, 4.792894208705483, 0.14506678360349134, 4.807658596249553, 0.8578864944940889, 0.8943825451375034, 3.0827040752899144, 1.0580374381537982, 5.892867479458928, 2.7153003493216605, 5.996195238635198, 0.23301729766025225, 7.002249773521939, 5.5266771131931325, 3.6812969548984125, 3.579058835896875, 5.99968505505003, 4.211037363711018, 8.620060926424301, 3.128055227711684, 0.0644011697808704, 0.9938302076508201, 3.2328570050742282, 3.773368522109095, 0.9766955628947258]","7_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_mhfATL60, 1_lag_15_median_traFSC, 3_lag_shSICmar, 8_lag_traIFC, 1_lag_8_median_eurPSLjfm, 3_lag_arcTSjfm, 1_lag_5_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 8_lag_ensoSSTjfm, 1_lag_traFB, 4_lag_nppc2SSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_8_median_traEU, 10_lag_arcTSjfm, 1_lag_tripol3, 1_lag_9_median_shTSjfm, 1_lag_5_median_nhSICsep, 1_lag_11_median_ensoSSTjfm, 1_lag_11_median_traDS, 1_lag_11_median_tripol3, 9_lag_atlSICsep, 3_lag_AMOCann, 1_lag_7_median_stratZ50ndj03, 11_lag_eapPSLjfm, 12_lag_arcTSjfm, 1_lag_5_median_eapPSLjfm, 11_lag_traCA, 6_lag_solFORC_1885_1"
LRforcedPSO,2,30,yrvPRjja,slow,1516.5,2005.5,0.4,17,1,1,24.605342458549046,0.011766767798049884,2015,"['16_lag_traCA', '1_lag_8_median_pdoSSTjfm', '2_lag_ensoSSTjfm', '16_lag_glTSjfm', '1_lag_14_median_cetTSjfm', '15_lag_AMOCann', '14_lag_neurTSjfm', '11_lag_atlSICjfm', '4_lag_shTSjfm', '13_lag_stratZ50ndj01', '1_lag_15_median_glomaSSTjfm', '2_lag_shTSjfm', '8_lag_stratZ50ndj01', '10_lag_gyreSSTjfm', '1_lag_2_median_mhfATL45', '6_lag_traFSC', '1_lag_10_median_traFB', '10_lag_traDP', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_glTSjfm', '1_lag_4_median_shTSjfm', '1_lag_4_median_traIFC', '1_lag_5_median_mhfATL60', '1_lag_7_median_amo3', '1_lag_16_median_mhfATL30', '1_lag_15_median_amo3', '7_lag_shSICsep', '1_lag_11_median_samPSLann', '1_lag_9_median_alpi']","[6.7666098837201165, 2.097473999253201, 4.514747119597184, 1.7016853808507655, 4.7255664132240724, 4.535477599230202, 5.199252424143344, 6.211810134971625, 2.6101507734368408, 2.4977386870903784, 6.049237489673141, 5.192222603843765, 2.291872210707906, 0.42109779632737165, 8.294386207399661, 1.4360444546175515, 9.93642589551065, 3.312902267843498, 5.113962328709572, 2.2137273137204456, 7.316488785559809, 5.249451726710303, 0.41481228396871117, 1.3168616436606868, 2.5000778990880246, 0.7513083178078599, 6.936604841408382, 4.21372432392819, 4.310473182548313, 3.767433477382802]","16_lag_traCA, 1_lag_8_median_pdoSSTjfm, 2_lag_ensoSSTjfm, 16_lag_glTSjfm, 1_lag_14_median_cetTSjfm, 15_lag_AMOCann, 14_lag_neurTSjfm, 11_lag_atlSICjfm, 4_lag_shTSjfm, 13_lag_stratZ50ndj01, 1_lag_15_median_glomaSSTjfm, 2_lag_shTSjfm, 8_lag_stratZ50ndj01, 10_lag_gyreSSTjfm, 1_lag_2_median_mhfATL45, 6_lag_traFSC, 1_lag_10_median_traFB, 10_lag_traDP, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_glTSjfm, 1_lag_4_median_shTSjfm, 1_lag_4_median_traIFC, 1_lag_5_median_mhfATL60, 1_lag_7_median_amo3, 1_lag_16_median_mhfATL30, 1_lag_15_median_amo3, 7_lag_shSICsep, 1_lag_11_median_samPSLann, 1_lag_9_median_alpi_2015_1"
LRforcedPSO,3,30,yrvPRjja,slow,1517.5,2005.5,0.4,18,1,1,25.62203407018544,0.06640756441746631,2145,"['1_lag_12_median_gyreSSTjfm', '5_lag_eurPSLjfm', '9_lag_tripol2', '2_lag_ginwSSTjfm', '3_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_3_median_wnorPRjfm', '4_lag_gyreSSTjfm', '1_lag_traTLS', '1_lag_14_median_traFS', '17_lag_atlSICsep', '1_lag_15_median_traBS', '7_lag_stratZ50ndj02', '17_lag_ormenSSTjfm', '12_lag_traBS', '1_lag_4_median_nhSICjfm', '1_lag_6_median_gyreSSTjfm', '16_lag_mhfATL45', '1_lag_8_median_alpi', '1_lag_13_median_nchinaPRjja', '4_lag_nhTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_9_median_traCA', '1_lag_10_median_nchinaPRjja', '1_lag_17_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '3_lag_glTSjfm', '5_lag_traFB', '2_lag_traFS']","[6.209750655861189, 0.5205481085581081, 6.123464420191738, 3.5407792545832484, 5.28071302313653, 6.50391078755767, 0.8646105047736174, 8.320527701421707, 5.446963196358157, 0.17063258213618582, 0.19708875756634114, 8.025245647471223, 2.4121295756910737, 0.6705915017765456, 9.158213236694356, 2.2220250309197667, 3.7104368118478988, 3.4861050081561693, 1.1748014588380506, 1.157148186167884, 3.6699596113413975, 2.8664362057350568, 0.6281142537742106, 2.383427090938466, 0.9280841468728305, 6.570235078124402, 7.5545500542761745, 5.428620969979702, 5.474909053920458, 1.397754711157237]","1_lag_12_median_gyreSSTjfm, 5_lag_eurPSLjfm, 9_lag_tripol2, 2_lag_ginwSSTjfm, 3_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_3_median_wnorPRjfm, 4_lag_gyreSSTjfm, 1_lag_traTLS, 1_lag_14_median_traFS, 17_lag_atlSICsep, 1_lag_15_median_traBS, 7_lag_stratZ50ndj02, 17_lag_ormenSSTjfm, 12_lag_traBS, 1_lag_4_median_nhSICjfm, 1_lag_6_median_gyreSSTjfm, 16_lag_mhfATL45, 1_lag_8_median_alpi, 1_lag_13_median_nchinaPRjja, 4_lag_nhTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_9_median_traCA, 1_lag_10_median_nchinaPRjja, 1_lag_17_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 3_lag_glTSjfm, 5_lag_traFB, 2_lag_traFS_2145_1"
LRforcedPSO,4,30,yrvPRjja,slow,1518.5,2005.5,0.4,19,1,1,47.99916861297966,-0.035118472873740106,2275,"['18_lag_wnorPRjfm', '13_lag_glTSjfm', '1_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '1_lag_3_median_traFB', '12_lag_labSSTjfm', '16_lag_nhTSjfm', '1_lag_atlSICsep', '15_lag_traBO', '1_lag_14_median_alpi', '1_lag_6_median_tripol2', '1_lag_16_median_ismPRjja', '1_lag_9_median_arcTSjfm', '1_lag_8_median_naoPSLjfm', '4_lag_atlSICsep', '1_lag_7_median_pdoSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '1_lag_5_median_glTSjfm', '17_lag_traTLS', '1_lag_12_median_neurTSjfm', '10_lag_stratZ50ndj03', '1_lag_17_median_solFORC', '1_lag_7_median_scpPSLjfm', '9_lag_eurPSLjfm', '1_lag_14_median_nchinaPRjja', '8_lag_nhSICsep', '1_lag_15_median_ismPRjja', '10_lag_atlSICsep', '11_lag_satlSSTjfm']","[8.38282889989409, 9.23529914909048, 1.7561342051485411, 5.443131868895989, 9.761632220364703, 8.515550426335178, 3.7909635993778696, 1.8192135644714664, 5.1569212631101475, 0.18925557838702467, 6.387851245229847, 1.4488400046317942, 4.055754849505364, 2.112643982710476, 5.742290181274525, 2.0509000722523796, 3.8548688888261466, 1.1057957903419364, 7.407039763026646, 1.0008140588545587, 6.972329593614022, 2.235119603748924, 1.158639252366756, 7.443655850795452, 5.447503302767352, 2.6687433547028476, 7.814938528607875, 9.472303902181103, 1.0180909337294057, 7.827943947037422]","18_lag_wnorPRjfm, 13_lag_glTSjfm, 1_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 1_lag_3_median_traFB, 12_lag_labSSTjfm, 16_lag_nhTSjfm, 1_lag_atlSICsep, 15_lag_traBO, 1_lag_14_median_alpi, 1_lag_6_median_tripol2, 1_lag_16_median_ismPRjja, 1_lag_9_median_arcTSjfm, 1_lag_8_median_naoPSLjfm, 4_lag_atlSICsep, 1_lag_7_median_pdoSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 1_lag_5_median_glTSjfm, 17_lag_traTLS, 1_lag_12_median_neurTSjfm, 10_lag_stratZ50ndj03, 1_lag_17_median_solFORC, 1_lag_7_median_scpPSLjfm, 9_lag_eurPSLjfm, 1_lag_14_median_nchinaPRjja, 8_lag_nhSICsep, 1_lag_15_median_ismPRjja, 10_lag_atlSICsep, 11_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,yrvPRjja,slow,1519.5,2005.5,0.4,20,1,1,38.43582539516258,-0.031902297856986894,2405,"['7_lag_amo3', '1_lag_7_median_nppc2SSTjfm', '7_lag_ormenSSTjfm', '8_lag_eapPSLjfm', '9_lag_seurTSjfm', '3_lag_labSSTjfm', '13_lag_eurPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_8_median_nchinaPRjja', '13_lag_stratZ50ndj03', '7_lag_yrvPRjja', '4_lag_yrvPRjja', '1_lag_16_median_cetTSjfm', '17_lag_ensoSSTjfm', '11_lag_solFORC', '18_lag_traTLS', '1_lag_7_median_shSICsep', '5_lag_AMOCann', '1_lag_8_median_amo1', '1_lag_9_median_seurTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_ensoSSTjfm', '1_lag_2_median_nchinaPRjja', '2_lag_traTLS', '18_lag_traBS', '13_lag_traWP', '1_lag_9_median_traEC', '13_lag_glomaSSTjfm', '7_lag_atlSICjfm']","[5.338847867303635, 0.0014086704101590186, 0.5699968234632475, 6.0656493063384165, 0.04122619881267653, 5.207268305557202, 0.2986165779033261, 1.128322473954011, 0.19191658637627995, 3.1796794104209454, 0.760849754881562, 3.656674702432955, 8.969909280188183, 2.2318659500538818, 4.430618521383676, 8.26521856045828, 0.9079895517725411, 2.2597056324699594, 8.839541021865301, 2.2650326283458284, 3.1234746692106583, 3.9675357616720097, 8.296062096139373, 1.582176076100792, 9.422614785477471, 9.108071127783216, 5.92065443721194, 1.7354317330341438, 9.35073622979641, 0.41808508726198923]","7_lag_amo3, 1_lag_7_median_nppc2SSTjfm, 7_lag_ormenSSTjfm, 8_lag_eapPSLjfm, 9_lag_seurTSjfm, 3_lag_labSSTjfm, 13_lag_eurPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_8_median_nchinaPRjja, 13_lag_stratZ50ndj03, 7_lag_yrvPRjja, 4_lag_yrvPRjja, 1_lag_16_median_cetTSjfm, 17_lag_ensoSSTjfm, 11_lag_solFORC, 18_lag_traTLS, 1_lag_7_median_shSICsep, 5_lag_AMOCann, 1_lag_8_median_amo1, 1_lag_9_median_seurTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_ensoSSTjfm, 1_lag_2_median_nchinaPRjja, 2_lag_traTLS, 18_lag_traBS, 13_lag_traWP, 1_lag_9_median_traEC, 13_lag_glomaSSTjfm, 7_lag_atlSICjfm_2405_1"
LRforcedPSO,6,30,yrvPRjja,slow,1520.5,2005.5,0.4,21,1,1,31.149648812825358,0.06649833431261223,2535,"['11_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '1_lag_19_median_ormenSSTjfm', '1_lag_19_median_nhSICsep', '11_lag_gyreSSTjfm', '1_lag_2_median_traCA', '14_lag_ormenSSTjfm', '1_lag_12_median_ormenSSTjfm', '5_lag_traEU', '8_lag_arcTSjfm', '16_lag_traWP', '15_lag_scpPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_19_median_scpPSLjfm', '2_lag_traIT', '1_lag_9_median_AMOCann', '1_lag_18_median_traTLS', '1_lag_17_median_traDP', '17_lag_mhfATL30', '8_lag_traTLS', '1_lag_18_median_ismPRjja', '1_lag_5_median_ormenSSTjfm', '3_lag_nhTSjfm', '1_lag_6_median_traBS', '1_lag_tripol3', '9_lag_mhfATL60', '1_lag_6_median_yrvPRjja', '1_lag_16_median_traWP', '16_lag_amoSSTmjjaso']","[8.716801090266635, 0.9818380267284965, 5.90110427630645, 4.08524061286899, 3.105948002745343, 2.8234078464729464, 5.641603181722372, 7.414577660184655, 5.0252811028865185, 3.212561730266515, 5.1783473579441885, 0.0005779871692173089, 5.319829900554511, 8.724405291494024, 5.41627930074524, 2.0157900078368796, 6.372141583088428, 8.50077051340115, 2.3794860767681207, 0.6543965961911411, 6.286106113503209, 2.6340910088524705, 0.5582582249600172, 0.7257435775532031, 2.208783901542297, 1.9766583058500782, 1.5257421598225278, 0.5827252965229786, 6.695473208724234, 0.9615312450664408]","11_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 1_lag_19_median_ormenSSTjfm, 1_lag_19_median_nhSICsep, 11_lag_gyreSSTjfm, 1_lag_2_median_traCA, 14_lag_ormenSSTjfm, 1_lag_12_median_ormenSSTjfm, 5_lag_traEU, 8_lag_arcTSjfm, 16_lag_traWP, 15_lag_scpPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_19_median_scpPSLjfm, 2_lag_traIT, 1_lag_9_median_AMOCann, 1_lag_18_median_traTLS, 1_lag_17_median_traDP, 17_lag_mhfATL30, 8_lag_traTLS, 1_lag_18_median_ismPRjja, 1_lag_5_median_ormenSSTjfm, 3_lag_nhTSjfm, 1_lag_6_median_traBS, 1_lag_tripol3, 9_lag_mhfATL60, 1_lag_6_median_yrvPRjja, 1_lag_16_median_traWP, 16_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,30,yrvPRjja,slow,1521.5,2005.5,0.4,22,2,2,23.11788760470727,0.06367310098722687,2535,"['21_lag_stratZ50ndj01', '2_lag_20_median_traBS', '17_lag_traIFC', '14_lag_mhfIP30', '2_lag_8_median_mhfATL45', '18_lag_stratZ50ndj02', '2_lag_17_median_traBO', '15_lag_naoPSLjfm', '2_lag_4_median_mhfATL30', '2_lag_20_median_traFSC', '2_lag_5_median_ormenSSTjfm', '10_lag_amo2', '14_lag_tripol2', '13_lag_traFB', '2_lag_20_median_ormenSSTjfm', '10_lag_pdoSSTjfm', '2_lag_9_median_AMOCann', '2_lag_8_median_glTSjfm', '2_lag_7_median_nhSICjfm', '21_lag_shTSjfm', '2_lag_4_median_traFSC', '2_lag_19_median_yrvPRjja', '2_lag_21_median_tripol2', '2_lag_15_median_cetTSjfm', '2_lag_16_median_satlSSTjfm', '2_lag_14_median_traIT', '19_lag_scpPSLjfm', '2_lag_17_median_samPSLann', '3_lag_atlSICsep', '20_lag_nhSICsep']","[3.157061891682531, 2.0864842211298846, 1.665001655469549, 0.7605963269327116, 1.3490436642307522, 5.582155807191038, 5.31183163196517, 0.11164464198400736, 0.08500356307787449, 1.894913592541565, 0.5846058992498193, 3.0063611122173173, 6.5022673035901235, 5.43599559856461, 6.111749960326286, 9.287274641947853, 1.1068274690798408, 2.9272403362147656, 0.3659614939284861, 1.364699321255678, 0.24947036147371193, 5.044471158410712, 8.731291501689702, 4.498475080621173, 0.626617940129087, 6.815008473895169, 8.709777790426878, 4.950303194799668, 4.656446180020982, 0.20071196958477877]","21_lag_stratZ50ndj01, 2_lag_20_median_traBS, 17_lag_traIFC, 14_lag_mhfIP30, 2_lag_8_median_mhfATL45, 18_lag_stratZ50ndj02, 2_lag_17_median_traBO, 15_lag_naoPSLjfm, 2_lag_4_median_mhfATL30, 2_lag_20_median_traFSC, 2_lag_5_median_ormenSSTjfm, 10_lag_amo2, 14_lag_tripol2, 13_lag_traFB, 2_lag_20_median_ormenSSTjfm, 10_lag_pdoSSTjfm, 2_lag_9_median_AMOCann, 2_lag_8_median_glTSjfm, 2_lag_7_median_nhSICjfm, 21_lag_shTSjfm, 2_lag_4_median_traFSC, 2_lag_19_median_yrvPRjja, 2_lag_21_median_tripol2, 2_lag_15_median_cetTSjfm, 2_lag_16_median_satlSSTjfm, 2_lag_14_median_traIT, 19_lag_scpPSLjfm, 2_lag_17_median_samPSLann, 3_lag_atlSICsep, 20_lag_nhSICsep_2535_2"
LRforcedPSO,8,30,yrvPRjja,slow,1522.5,2005.5,0.4,23,3,3,25.575018161038017,0.020275036047625074,2535,"['10_lag_stratZ50ndj02', '13_lag_glomaSSTjfm', '15_lag_mhfIP30', '19_lag_nppc3SSTjfm', '13_lag_solFORC', '17_lag_nhSICjfm', '3_lag_21_median_neurTSjfm', '3_lag_16_median_atlSICjfm', '15_lag_atlSICsep', '13_lag_mhfATL30', '20_lag_stratZ50ndj04', '10_lag_ensoSSTjfm', '3_lag_7_median_traCA', '3_lag_18_median_amo2', '5_lag_glTSjfm', '15_lag_traWP', '3_lag_16_median_nppc3SSTjfm', '19_lag_wnorPRjfm', '10_lag_traDP', '19_lag_amo2', '14_lag_nhSICjfm', '3_lag_4_median_yrvPRjja', '12_lag_traWP', '9_lag_shTSjfm', '3_lag_22_median_mhfATL30', '3_lag_15_median_solFORC', '12_lag_mhfATL45', '15_lag_traFS', '22_lag_eapPSLjfm', '11_lag_traDS']","[3.076966353622959, 6.516070933146011, 0.6264893384270032, 6.380832392626779, 5.546555269578166, 1.064960238728034, 6.069313310410568, 1.1011408654261867, 1.0351772411638116, 4.557800996016834, 2.3775281452701194, 5.183269409941042, 3.220801915606204, 3.5778709551931254, 7.498515379273336, 0.03497606569369438, 3.1616818112750362, 3.1459933990812994, 2.6149909045455644, 8.600163085767017, 6.052850058402129, 4.203806672586912, 4.173361440243304, 5.325860690208115, 3.7028899573799876, 2.6125973379664735, 2.446789538684973, 7.692827385025691, 0.7827935587064481, 5.739109539196326]","10_lag_stratZ50ndj02, 13_lag_glomaSSTjfm, 15_lag_mhfIP30, 19_lag_nppc3SSTjfm, 13_lag_solFORC, 17_lag_nhSICjfm, 3_lag_21_median_neurTSjfm, 3_lag_16_median_atlSICjfm, 15_lag_atlSICsep, 13_lag_mhfATL30, 20_lag_stratZ50ndj04, 10_lag_ensoSSTjfm, 3_lag_7_median_traCA, 3_lag_18_median_amo2, 5_lag_glTSjfm, 15_lag_traWP, 3_lag_16_median_nppc3SSTjfm, 19_lag_wnorPRjfm, 10_lag_traDP, 19_lag_amo2, 14_lag_nhSICjfm, 3_lag_4_median_yrvPRjja, 12_lag_traWP, 9_lag_shTSjfm, 3_lag_22_median_mhfATL30, 3_lag_15_median_solFORC, 12_lag_mhfATL45, 15_lag_traFS, 22_lag_eapPSLjfm, 11_lag_traDS_2535_3"
LRforcedPSO,9,30,yrvPRjja,slow,1523.5,2005.5,0.4,24,4,4,27.57004268277921,0.09588369785150383,2535,"['9_lag_amo1', '4_lag_7_median_tripol3', '6_lag_traEC', '5_lag_neurTSjfm', '4_lag_9_median_amo1', '19_lag_AMOCann', '11_lag_ensoSSTjfm', '6_lag_amo3', '6_lag_traBO', '19_lag_traBS', '4_lag_17_median_ensoSSTjfm', '4_lag_14_median_traBS', '4_lag_alpi', '4_lag_18_median_alpi', '12_lag_traIFC', '4_lag_23_median_stratZ50ndj02', '4_lag_17_median_traFSC', '4_lag_15_median_glomaSSTjfm', '4_lag_8_median_shSICsep', '4_lag_19_median_samPSLann', '4_lag_21_median_nchinaPRjja', '4_lag_7_median_eapPSLjfm', '4_lag_5_median_eapPSLjfm', '10_lag_traEC', '7_lag_amo1', '4_lag_8_median_stratZ50ndj02', '4_lag_19_median_traIFC', '4_lag_8_median_glTSjfm', '16_lag_scpPSLjfm', '4_lag_9_median_cetTSjfm']","[2.6169969159710664, 1.3258192502476547, 8.59179355386295, 5.26748217029213, 0.19366417143914205, 4.127357557453049, 5.887153423721831, 7.319052136174559, 6.31748457519218, 3.6972477040031215, 0.8212639133903892, 0.11846164786091684, 0.5023789890025476, 4.6424144306276505, 2.7333856360952913, 4.840113134980635, 1.0803882108372136, 5.699544875431943, 0.5790318341422882, 4.975791624627917, 7.454480022306708, 5.85156881245527, 4.061053752251467, 6.334200762350202, 5.853626829968186, 4.735245806774106, 3.631205030164746, 5.21558272317159, 4.052508662668437, 9.557035272464137]","9_lag_amo1, 4_lag_7_median_tripol3, 6_lag_traEC, 5_lag_neurTSjfm, 4_lag_9_median_amo1, 19_lag_AMOCann, 11_lag_ensoSSTjfm, 6_lag_amo3, 6_lag_traBO, 19_lag_traBS, 4_lag_17_median_ensoSSTjfm, 4_lag_14_median_traBS, 4_lag_alpi, 4_lag_18_median_alpi, 12_lag_traIFC, 4_lag_23_median_stratZ50ndj02, 4_lag_17_median_traFSC, 4_lag_15_median_glomaSSTjfm, 4_lag_8_median_shSICsep, 4_lag_19_median_samPSLann, 4_lag_21_median_nchinaPRjja, 4_lag_7_median_eapPSLjfm, 4_lag_5_median_eapPSLjfm, 10_lag_traEC, 7_lag_amo1, 4_lag_8_median_stratZ50ndj02, 4_lag_19_median_traIFC, 4_lag_8_median_glTSjfm, 16_lag_scpPSLjfm, 4_lag_9_median_cetTSjfm_2535_4"
