model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,1514.5,2005.5,0.6,15,5,5,21.981420249015223,0.02357955326621982,1235,"['5_lag_10_median_traWP', '9_lag_tripol3', '5_lag_13_median_tripol3', '5_lag_nhTSjfm', '13_lag_solFORC', '11_lag_traIT', '5_lag_9_median_pdoSSTjfm', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_scpPSLjfm', '5_lag_6_median_tripol2']","[4.888054151992498, 4.990953789088497, 7.814170136658422, 1.199777761246212, 5.375026899568258, 3.9777006167654214, 0.6119266557537237, 0.07650396656873504, 4.040792742338136, 3.993894652283551]","5_lag_10_median_traWP, 9_lag_tripol3, 5_lag_13_median_tripol3, 5_lag_nhTSjfm, 13_lag_solFORC, 11_lag_traIT, 5_lag_9_median_pdoSSTjfm, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_scpPSLjfm, 5_lag_6_median_tripol2_1235_5"
LRforcedPSO,1,10,yrvPRjja,slow,1515.5,2005.5,0.6,16,6,6,19.449730287554765,-0.02218415842537189,1235,"['6_lag_15_median_mhfATL30', '6_lag_9_median_stratZ50ndj02', '14_lag_nppc3SSTjfm', '6_lag_8_median_amo1', '11_lag_tripol1', '12_lag_traCA', '6_lag_13_median_traBO', '8_lag_samPSLann', '6_lag_8_median_nhSICsep', '8_lag_mhfATL60']","[0.9025475341891571, 1.3911488256034055, 0.6217628542633395, 7.654680372809775, 2.067344291700488, 4.0666498844253525, 4.3546428669753094, 2.953544290064052, 3.3575289242873385, 0.6673933519711266]","6_lag_15_median_mhfATL30, 6_lag_9_median_stratZ50ndj02, 14_lag_nppc3SSTjfm, 6_lag_8_median_amo1, 11_lag_tripol1, 12_lag_traCA, 6_lag_13_median_traBO, 8_lag_samPSLann, 6_lag_8_median_nhSICsep, 8_lag_mhfATL60_1235_6"
LRforcedPSO,2,10,yrvPRjja,slow,1516.5,2005.5,0.6,17,7,7,14.494138316359596,0.049792402412092096,1235,"['7_lag_amo2', '10_lag_mhfATL30', '7_lag_shSICsep', '15_lag_labSSTjfm', '16_lag_traWP', '16_lag_solFORC', '13_lag_traTLS', '14_lag_wnorPRjfm', '13_lag_traCA', '7_lag_11_median_arcTSjfm']","[5.462953096766803, 1.0059246224774938, 6.22339392581355, 1.9692808085335152, 0.9604471972602724, 4.734546649580325, 2.188578898841733, 3.3598701307707373, 5.011610702611495, 0.4154090414982363]","7_lag_amo2, 10_lag_mhfATL30, 7_lag_shSICsep, 15_lag_labSSTjfm, 16_lag_traWP, 16_lag_solFORC, 13_lag_traTLS, 14_lag_wnorPRjfm, 13_lag_traCA, 7_lag_11_median_arcTSjfm_1235_7"
LRforcedPSO,3,10,yrvPRjja,slow,1517.5,2005.5,0.6,18,8,8,23.392325703403188,0.09048236216221382,1235,"['17_lag_gyreSSTjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '15_lag_glomaSSTjfm', '16_lag_stratZ50ndj04', '14_lag_neurTSjfm', '9_lag_atlSICsep', '15_lag_stratZ50ndj03', '8_lag_15_median_neurTSjfm', '8_lag_17_median_traDS']","[3.7877775371817695, 3.92498095385902, 4.629906225054931, 5.396208558640776, 5.168139847228915, 0.6148973687558268, 3.291414175710514, 5.39748542256633, 2.5617115910000976, 1.6421270095973544]","17_lag_gyreSSTjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 15_lag_glomaSSTjfm, 16_lag_stratZ50ndj04, 14_lag_neurTSjfm, 9_lag_atlSICsep, 15_lag_stratZ50ndj03, 8_lag_15_median_neurTSjfm, 8_lag_17_median_traDS_1235_8"
LRforcedPSO,4,10,yrvPRjja,slow,1518.5,2005.5,0.6,19,9,9,16.15845792291626,-0.04802673389790008,1235,"['13_lag_wnorPRjfm', '11_lag_scpPSLjfm', '9_lag_18_median_ismPRjja', '9_lag_traFSC', '9_lag_11_median_traMC', '9_lag_18_median_AMOCann', '18_lag_stratZ50ndj02', '9_lag_traTLS', '11_lag_tripol2', '9_lag_15_median_traMC']","[1.0437889154084186, 2.563365941727316, 0.8051071098190548, 5.5818570524743105, 0.42049310155971575, 0.4543733064369846, 1.5801713444443202, 7.829661967315346, 7.546439097764562, 2.6474834422749254]","13_lag_wnorPRjfm, 11_lag_scpPSLjfm, 9_lag_18_median_ismPRjja, 9_lag_traFSC, 9_lag_11_median_traMC, 9_lag_18_median_AMOCann, 18_lag_stratZ50ndj02, 9_lag_traTLS, 11_lag_tripol2, 9_lag_15_median_traMC_1235_9"
LRforcedPSO,5,10,yrvPRjja,slow,1519.5,2005.5,0.6,20,10,10,16.97123051332944,-0.03874554227928446,1235,"['16_lag_traMC', '17_lag_solFORC', '15_lag_nchinaPRjja', '10_lag_18_median_traFSC', '16_lag_amoSSTmjjaso', '10_lag_19_median_alpi', '10_lag_14_median_stratZ50ndj03', '10_lag_19_median_mhfATL45', '15_lag_amo3', '10_lag_12_median_nhSICsep']","[4.447076051562179, 3.753654108504602, 1.4639168669854836, 3.0953967959385427, 0.5442740152371179, 3.1829523486749256, 0.7792706787299419, 5.75986322900474, 0.14662342280251828, 3.789307917792552]","16_lag_traMC, 17_lag_solFORC, 15_lag_nchinaPRjja, 10_lag_18_median_traFSC, 16_lag_amoSSTmjjaso, 10_lag_19_median_alpi, 10_lag_14_median_stratZ50ndj03, 10_lag_19_median_mhfATL45, 15_lag_amo3, 10_lag_12_median_nhSICsep_1235_10"
LRforcedPSO,6,10,yrvPRjja,slow,1520.5,2005.5,0.6,21,11,11,17.465832164604564,-0.0542652385108599,1235,"['11_lag_16_median_nppc2SSTjfm', '13_lag_traBO', '13_lag_scpPSLjfm', '11_lag_16_median_tripol2', '13_lag_ginwSSTjfm', '14_lag_ensoSSTjfm', '11_lag_nppc2SSTjfm', '11_lag_12_median_traBO', '11_lag_18_median_alpi', '11_lag_18_median_traIFC']","[5.009683637107347, 7.45117016454498, 2.7646591582092706, 1.6502590067249123, 6.688898570017705, 0.7969096122709889, 4.382489138384848, 5.358161309815337, 2.941664141990646, 0.008910081080786725]","11_lag_16_median_nppc2SSTjfm, 13_lag_traBO, 13_lag_scpPSLjfm, 11_lag_16_median_tripol2, 13_lag_ginwSSTjfm, 14_lag_ensoSSTjfm, 11_lag_nppc2SSTjfm, 11_lag_12_median_traBO, 11_lag_18_median_alpi, 11_lag_18_median_traIFC_1235_11"
LRforcedPSO,7,10,yrvPRjja,slow,1521.5,2005.5,0.6,22,12,12,16.092862542791362,-0.07877759015358984,1235,"['13_lag_solFORC', '13_lag_traBO', '14_lag_shSICmar', '12_lag_21_median_traBO', '16_lag_scpPSLjfm', '12_lag_18_median_tripol2', '20_lag_neurTSjfm', '12_lag_gyreSSTjfm', '12_lag_15_median_nchinaPRjja', '21_lag_shSICmar']","[3.512095069291636, 5.643539931932779, 6.161254703797001, 2.2324755661871, 5.342653855336779, 3.29692192068822, 0.38385373525324695, 0.2049396238860659, 3.549348577003137, 2.5051515441256917]","13_lag_solFORC, 13_lag_traBO, 14_lag_shSICmar, 12_lag_21_median_traBO, 16_lag_scpPSLjfm, 12_lag_18_median_tripol2, 20_lag_neurTSjfm, 12_lag_gyreSSTjfm, 12_lag_15_median_nchinaPRjja, 21_lag_shSICmar_1235_12"
LRforcedPSO,8,10,yrvPRjja,slow,1522.5,2005.5,0.6,23,13,13,14.208223389359224,0.08726657310855701,1235,"['13_lag_15_median_ginwSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_eurPSLjfm', '15_lag_nhSICsep', '13_lag_17_median_ensoSSTjfm', '13_lag_21_median_ensoSSTjfm', '19_lag_traBO', '13_lag_nppc3SSTjfm', '13_lag_17_median_samPSLann', '17_lag_glomaSSTjfm']","[3.90905311938117, 5.091396618246991, 3.3358766230408605, 5.255839250140127, 4.468238558578282, 7.27723775254969, 1.947279783795338, 1.165146500649243, 0.4152955299690362, 5.047890960645287]","13_lag_15_median_ginwSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_eurPSLjfm, 15_lag_nhSICsep, 13_lag_17_median_ensoSSTjfm, 13_lag_21_median_ensoSSTjfm, 19_lag_traBO, 13_lag_nppc3SSTjfm, 13_lag_17_median_samPSLann, 17_lag_glomaSSTjfm_1235_13"
LRforcedPSO,9,10,yrvPRjja,slow,1523.5,2005.5,0.6,24,14,14,20.9707039913484,0.017534687357920145,1235,"['14_lag_22_median_traBO', '14_lag_17_median_mhfATL30', '14_lag_23_median_ormenSSTjfm', '17_lag_nppc2SSTjfm', '21_lag_nhSICsep', '17_lag_nhSICjfm', '14_lag_15_median_scpPSLjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_20_median_traFSC', '14_lag_19_median_glomaSSTjfm']","[1.9618026691561656, 2.24661804285682, 1.8254540930918228, 4.2086667511732365, 5.139372464677942, 1.5131032821053925, 5.105961910602577, 1.4066943327773451, 5.239760824143458, 2.4074044951281053]","14_lag_22_median_traBO, 14_lag_17_median_mhfATL30, 14_lag_23_median_ormenSSTjfm, 17_lag_nppc2SSTjfm, 21_lag_nhSICsep, 17_lag_nhSICjfm, 14_lag_15_median_scpPSLjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_20_median_traFSC, 14_lag_19_median_glomaSSTjfm_1235_14"
