model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,slow,1514.5,2005.5,0.8,15,1,1,22.88028231578606,-0.11719008745793384,1755,"['1_lag_8_median_shSICsep', '1_lag_5_median_eurPSLjfm', '12_lag_ismPRjja', '1_lag_3_median_traDP', '1_lag_9_median_nhSICjfm', '1_lag_7_median_mhfATL45', '1_lag_12_median_amo2', '1_lag_3_median_gyreSSTjfm', '3_lag_amo2', '1_lag_12_median_atlSICsep']","[6.926349152994582, 4.220611482959878, 0.7601618620482817, 6.002205099703302, 1.3888313367449392, 3.540347021612118, 0.6323244262979628, 5.862824230916123, 4.991320966124306, 2.3834541413725994]","1_lag_8_median_shSICsep, 1_lag_5_median_eurPSLjfm, 12_lag_ismPRjja, 1_lag_3_median_traDP, 1_lag_9_median_nhSICjfm, 1_lag_7_median_mhfATL45, 1_lag_12_median_amo2, 1_lag_3_median_gyreSSTjfm, 3_lag_amo2, 1_lag_12_median_atlSICsep_1755_1"
LRforcedPSO,1,10,yrvPRjja,slow,1515.5,2005.5,0.8,16,1,1,16.117893665522764,0.07308147311986779,1885,"['1_lag_15_median_pdoSSTjfm', '4_lag_amo1', '1_lag_2_median_mhfATL30', '12_lag_traTLS', '1_lag_4_median_wnorPRjfm', '8_lag_traFB', '8_lag_eurPSLjfm', '9_lag_gyreSSTjfm', '8_lag_amo1', '1_lag_4_median_amo2']","[5.285804507698644, 0.897053236489791, 1.6460415892001041, 1.7801960747012107, 3.1513477770573637, 1.8662366886872341, 9.020945351649885, 8.505226602177896, 0.20334127352679587, 3.595325698496268]","1_lag_15_median_pdoSSTjfm, 4_lag_amo1, 1_lag_2_median_mhfATL30, 12_lag_traTLS, 1_lag_4_median_wnorPRjfm, 8_lag_traFB, 8_lag_eurPSLjfm, 9_lag_gyreSSTjfm, 8_lag_amo1, 1_lag_4_median_amo2_1885_1"
LRforcedPSO,2,10,yrvPRjja,slow,1516.5,2005.5,0.8,17,1,1,18.270494399865726,-0.08996620252331947,2015,"['9_lag_tripol1', '15_lag_glTSjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_yrvPRjja', '1_lag_3_median_stratZ50ndj03', '1_lag_8_median_tripol2', '1_lag_14_median_gyreSSTjfm', '1_lag_2_median_eapPSLjfm', '7_lag_traFSC']","[2.5515445724772263, 1.1501490703440211, 1.4865638161274415, 3.357892769856006, 0.8620443808327671, 5.578192766718942, 5.311413581977, 0.048452364439405926, 6.7243586945190295, 0.1858065207726476]","9_lag_tripol1, 15_lag_glTSjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_yrvPRjja, 1_lag_3_median_stratZ50ndj03, 1_lag_8_median_tripol2, 1_lag_14_median_gyreSSTjfm, 1_lag_2_median_eapPSLjfm, 7_lag_traFSC_2015_1"
LRforcedPSO,3,10,yrvPRjja,slow,1517.5,2005.5,0.8,18,1,1,14.606770117334797,0.1570551998346661,2145,"['3_lag_seurTSjfm', '15_lag_samPSLann', '1_lag_3_median_eapPSLjfm', '14_lag_nhTSjfm', '1_lag_12_median_mhfIP30', '7_lag_traEU', '4_lag_atlSICsep', '1_lag_9_median_mhfATL30', '1_lag_3_median_mhfATL30', '6_lag_stratZ50ndj04']","[0.2306896645461176, 1.2021417738950912, 5.916645962759102, 1.0231824560510834, 0.9835852141120771, 3.6751952832709307, 2.1573028983968356, 4.290157049187313, 8.46965531359219, 4.471660239133099]","3_lag_seurTSjfm, 15_lag_samPSLann, 1_lag_3_median_eapPSLjfm, 14_lag_nhTSjfm, 1_lag_12_median_mhfIP30, 7_lag_traEU, 4_lag_atlSICsep, 1_lag_9_median_mhfATL30, 1_lag_3_median_mhfATL30, 6_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,yrvPRjja,slow,1518.5,2005.5,0.8,19,1,1,25.18826588934174,-0.06268040917501268,2275,"['1_lag_6_median_nhSICsep', '1_lag_5_median_traEC', '1_lag_12_median_tripol1', '5_lag_alpi', '10_lag_naoPSLjfm', '4_lag_tripol1', '12_lag_mhfATL30', '13_lag_traWP', '7_lag_ormenSSTjfm', '17_lag_atlSICjfm']","[5.240756015798231, 5.187483609581996, 0.2694137639553045, 0.35874268398691456, 4.150352833622474, 5.900653568468002, 4.534534387001159, 0.15934460400411687, 3.1604971415294756, 3.6639465966653306]","1_lag_6_median_nhSICsep, 1_lag_5_median_traEC, 1_lag_12_median_tripol1, 5_lag_alpi, 10_lag_naoPSLjfm, 4_lag_tripol1, 12_lag_mhfATL30, 13_lag_traWP, 7_lag_ormenSSTjfm, 17_lag_atlSICjfm_2275_1"
LRforcedPSO,5,10,yrvPRjja,slow,1519.5,2005.5,0.8,20,1,1,16.548805189351413,0.05967459441696388,2405,"['4_lag_arcTSjfm', '1_lag_14_median_stratZ50ndj03', '7_lag_traFB', '1_lag_14_median_traTLS', '19_lag_amo2', '1_lag_11_median_ormenSSTjfm', '11_lag_tripol2', '12_lag_traFSC', '1_lag_nppc2SSTjfm', '1_lag_12_median_traBS']","[1.7384570954332084, 1.402847230709627, 0.2652100364611414, 2.314738966267422, 4.675521078792302, 7.649132133123416, 0.8873305098505604, 4.781968166083264, 1.743191303752754, 3.454059352372859]","4_lag_arcTSjfm, 1_lag_14_median_stratZ50ndj03, 7_lag_traFB, 1_lag_14_median_traTLS, 19_lag_amo2, 1_lag_11_median_ormenSSTjfm, 11_lag_tripol2, 12_lag_traFSC, 1_lag_nppc2SSTjfm, 1_lag_12_median_traBS_2405_1"
LRforcedPSO,6,10,yrvPRjja,slow,1520.5,2005.5,0.8,21,1,1,38.27620998057671,-0.126576351027575,2535,"['16_lag_ismPRjja', '1_lag_15_median_nppc2SSTjfm', '1_lag_20_median_cetTSjfm', '1_lag_17_median_neurTSjfm', '12_lag_tripol2', '1_lag_18_median_amo1', '1_lag_18_median_eurPSLjfm', '1_lag_traWP', '1_lag_3_median_glomaSSTjfm', '2_lag_traBS']","[3.1566332096145153, 3.168429900689169, 2.0962504237403152, 5.144020881338234, 4.45420317163579, 1.770894713559862, 2.2068165313773687, 2.09214348063613, 6.510833801064855, 0.06710944310286138]","16_lag_ismPRjja, 1_lag_15_median_nppc2SSTjfm, 1_lag_20_median_cetTSjfm, 1_lag_17_median_neurTSjfm, 12_lag_tripol2, 1_lag_18_median_amo1, 1_lag_18_median_eurPSLjfm, 1_lag_traWP, 1_lag_3_median_glomaSSTjfm, 2_lag_traBS_2535_1"
LRforcedPSO,7,10,yrvPRjja,slow,1521.5,2005.5,0.8,22,2,2,15.387557296158484,0.13271998399312876,2535,"['2_lag_16_median_solFORC', '7_lag_cetTSjfm', '20_lag_tripol1', '18_lag_traFB', '21_lag_amoSSTmjjaso', '2_lag_3_median_nppc2SSTjfm', '3_lag_ormenSSTjfm', '13_lag_traCA', '15_lag_ismPRjja', '5_lag_naoPSLjfm']","[1.4012790407526037, 0.871548503925645, 2.919032951914719, 4.0248976333585205, 1.67746136358112, 4.422609010930053, 2.944909138085383, 1.292910798554196, 8.399202221524934, 2.1538519698535286]","2_lag_16_median_solFORC, 7_lag_cetTSjfm, 20_lag_tripol1, 18_lag_traFB, 21_lag_amoSSTmjjaso, 2_lag_3_median_nppc2SSTjfm, 3_lag_ormenSSTjfm, 13_lag_traCA, 15_lag_ismPRjja, 5_lag_naoPSLjfm_2535_2"
LRforcedPSO,8,10,yrvPRjja,slow,1522.5,2005.5,0.8,23,3,3,25.195805095582937,0.026025534269508863,2535,"['14_lag_traFS', '12_lag_traIT', '5_lag_traDP', '21_lag_tripol1', '4_lag_nppc2SSTjfm', '13_lag_glTSjfm', '3_lag_21_median_ismPRjja', '3_lag_9_median_satlSSTjfm', '3_lag_14_median_traFB', '3_lag_16_median_shSICmar']","[3.43627748102441, 2.6443997305110116, 1.2684291577782787, 6.106302278929917, 7.741822313767944, 2.732096277921368, 5.315070023943582, 2.0910139271624946, 1.6047402392014583, 0.61238685435133]","14_lag_traFS, 12_lag_traIT, 5_lag_traDP, 21_lag_tripol1, 4_lag_nppc2SSTjfm, 13_lag_glTSjfm, 3_lag_21_median_ismPRjja, 3_lag_9_median_satlSSTjfm, 3_lag_14_median_traFB, 3_lag_16_median_shSICmar_2535_3"
LRforcedPSO,9,10,yrvPRjja,slow,1523.5,2005.5,0.8,24,4,4,16.08541000537717,0.011154149481089082,2535,"['8_lag_traTLS', '18_lag_labSSTjfm', '10_lag_naoPSLjfm', '4_lag_19_median_stratZ50ndj04', '4_lag_6_median_shSICsep', '4_lag_17_median_yrvPRjja', '4_lag_10_median_traMC', '4_lag_11_median_eapPSLjfm', '4_lag_23_median_tripol1', '4_lag_8_median_naoPSLjfm']","[0.7647775394765173, 4.101879282645333, 0.8053979641809068, 0.5744713607796221, 5.823005039555262, 7.126913994460855, 0.7053105802830206, 0.8172080049823229, 3.1020787570618076, 1.5339065425076548]","8_lag_traTLS, 18_lag_labSSTjfm, 10_lag_naoPSLjfm, 4_lag_19_median_stratZ50ndj04, 4_lag_6_median_shSICsep, 4_lag_17_median_yrvPRjja, 4_lag_10_median_traMC, 4_lag_11_median_eapPSLjfm, 4_lag_23_median_tripol1, 4_lag_8_median_naoPSLjfm_2535_4"
