model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.6,15,1,1,16.604702601512688,-0.09073776950031306,567,"['1_lag_AMOCann', '13_lag_nhSICjfm', '11_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '7_lag_atlSICsep', '1_lag_stratZ50ndj03']","[0.16601667305918877, 0.1644401889138904, 0.07203825175689277, 0.07773573071532026, 0.15135278466325713, 0.12129392937773364]","1_lag_AMOCann, 13_lag_nhSICjfm, 11_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 7_lag_atlSICsep, 1_lag_stratZ50ndj03_567_1"
LinearRegression,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.6,16,1,1,16.45075896478648,-0.1049792120315616,609,"['7_lag_atlSICsep', '15_lag_eurPSLjfm', '11_lag_AMOCann', '9_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_stratZ50ndj03']","[0.123919533140756, 0.06798348617341521, 0.07890110291398755, 0.028011084865700885, 0.16524353214508689, 0.08776476380664966]","7_lag_atlSICsep, 15_lag_eurPSLjfm, 11_lag_AMOCann, 9_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_stratZ50ndj03_609_1"
LinearRegression,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.6,17,1,1,16.55860057104168,0.016801714483396568,651,"['14_lag_stratZ50ndj04', '1_lag_AMOCann', '10_lag_shSICmar', '9_lag_nhSICsep', '11_lag_AMOCann', '1_lag_stratZ50ndj03']","[0.19143371661257497, 0.15207858152386838, 0.10528288965596272, 0.14843038744779175, 0.11193128382060503, 0.09757986090881063]","14_lag_stratZ50ndj04, 1_lag_AMOCann, 10_lag_shSICmar, 9_lag_nhSICsep, 11_lag_AMOCann, 1_lag_stratZ50ndj03_651_1"
LinearRegression,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.6,18,1,1,16.548041979637787,0.018737136737756926,693,"['9_lag_nhSICsep', '10_lag_shSICmar', '1_lag_AMOCann', '11_lag_AMOCann', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj03']","[0.14650010402512736, 0.10817125383610618, 0.15299450038953558, 0.1121976187545935, 0.19037723702644302, 0.0953017347539278]","9_lag_nhSICsep, 10_lag_shSICmar, 1_lag_AMOCann, 11_lag_AMOCann, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj03_693_1"
LinearRegression,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.6,19,1,1,16.18981137131126,-0.004490239177785358,735,"['10_lag_shSICmar', '3_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_AMOCann', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj03']","[0.12029645666759205, 0.07722617196133236, 0.13696023632929843, 0.08251082104484463, 0.19812768782766568, 0.0967022115484618]","10_lag_shSICmar, 3_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_AMOCann, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj03_735_1"
LinearRegression,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.6,20,1,1,15.995768417284344,-0.024841397555505792,777,"['9_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '10_lag_shSICmar', '11_lag_AMOCann', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[8.668707469588433e-05, 0.04848344728234647, 0.13991285521731764, 0.0765399026277375, 0.14349171579555176, 0.0803453202929129]","9_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 10_lag_shSICmar, 11_lag_AMOCann, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03_777_1"
LinearRegression,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.6,21,1,1,16.276541984898056,-0.020200072946412042,819,"['18_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_shSICmar', '11_lag_AMOCann', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.11228975236623583, 0.15944551683734118, 0.13921205313678142, 0.08556542269613321, 0.1381809865360547, 0.09129660822190613]","18_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_shSICmar, 11_lag_AMOCann, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03_819_1"
LinearRegression,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.6,22,1,1,16.31783938273959,-0.017206088869689717,861,"['13_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '10_lag_shSICmar', '14_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_stratZ50ndj03']","[0.08937420774602238, 0.14609859295111793, 0.10982953692733491, 0.17255272980052788, 0.14580898033591919, 0.08963561898710941]","13_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 10_lag_shSICmar, 14_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_stratZ50ndj03_861_1"
LinearRegression,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.6,23,1,1,16.370503680769062,-0.025930572343661307,903,"['22_lag_stratZ50ndj01', '17_lag_AMOCann', '14_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03']","[0.2011169285322447, 0.12366817647969966, 0.19024417678819341, 0.10962993188200781, 0.14425247697483956, 0.07294415025182184]","22_lag_stratZ50ndj01, 17_lag_AMOCann, 14_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03_903_1"
LinearRegression,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.6,24,1,1,16.166683926406755,0.005985720235849379,945,"['14_lag_stratZ50ndj04', '13_lag_nhSICjfm', '22_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03']","[0.17978757734954035, 0.10845542867610522, 0.21417591264893848, 0.12724116426289503, 0.1443021490859118, 0.08003343057317142]","14_lag_stratZ50ndj04, 13_lag_nhSICjfm, 22_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03_945_1"
