model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj03,picntrl,1714.5,2050.5,0.8,15,5,9,15.343355727653929,0.1506660727733739,1216,"['10_lag_traBS', '10_lag_shSICmar', '10_lag_nhSICsep', '12_lag_traFB', '14_lag_stratZ50ndj04', '9_lag_traFB']","[0.12225370416757267, 0.1057132953124212, 0.09458868953874308, 0.08212112537728541, 0.11251637637687184, 0.13078810984395686]","10_lag_traBS, 10_lag_shSICmar, 10_lag_nhSICsep, 12_lag_traFB, 14_lag_stratZ50ndj04, 9_lag_traFB_1216_9"
LinearRegression,1,6,stratZ50ndj03,picntrl,1715.5,2050.5,0.8,16,6,6,15.980403450747303,0.07597045715566214,1216,"['15_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '12_lag_traFB', '11_lag_amo2', '6_lag_eurPSLjfm', '6_lag_traWP']","[0.10823063265767975, 0.11931386895643792, 0.0911259056650832, 0.19658100331223313, 0.17803644033138505, 0.09943536742487259]","15_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 12_lag_traFB, 11_lag_amo2, 6_lag_eurPSLjfm, 6_lag_traWP_1216_6"
LinearRegression,2,6,stratZ50ndj03,picntrl,1716.5,2050.5,0.8,17,7,7,15.786947208316514,-0.03234601096090496,1216,"['15_lag_eurPSLjfm', '16_lag_seurTSjfm', '9_lag_traEU', '12_lag_traFB', '11_lag_amo2', '7_lag_10_median_scpPSLjfm']","[0.07059921810931924, 0.01653337325882609, 0.16312016431544776, 0.08522442319589177, 0.16316529979690286, 0.24568944985186877]","15_lag_eurPSLjfm, 16_lag_seurTSjfm, 9_lag_traEU, 12_lag_traFB, 11_lag_amo2, 7_lag_10_median_scpPSLjfm_1216_7"
LinearRegression,3,6,stratZ50ndj03,picntrl,1717.5,2050.5,0.8,18,8,8,15.940089682492294,-0.10637198335293593,1216,"['16_lag_traBS', '8_lag_atlSICjfm', '8_lag_eapPSLjfm', '15_lag_eurPSLjfm', '10_lag_scpPSLjfm', '12_lag_traFB']","[0.06809679327892233, 0.05704620242943975, 0.16140012551814062, 0.0910285921119079, 0.04461450846580364, 0.02465661958659035]","16_lag_traBS, 8_lag_atlSICjfm, 8_lag_eapPSLjfm, 15_lag_eurPSLjfm, 10_lag_scpPSLjfm, 12_lag_traFB_1216_8"
LinearRegression,4,6,stratZ50ndj03,picntrl,1718.5,2050.5,0.8,19,9,9,15.931744875033473,0.014516509901831728,1216,"['12_lag_stratZ50ndj02', '9_lag_traFSC', '15_lag_eurPSLjfm', '18_lag_tripol3', '12_lag_traFB', '9_lag_traEU']","[0.10046142765937378, 0.22789201932963246, 0.09061547956677117, 0.14402577011922368, 0.1052834542076724, 0.168798993219747]","12_lag_stratZ50ndj02, 9_lag_traFSC, 15_lag_eurPSLjfm, 18_lag_tripol3, 12_lag_traFB, 9_lag_traEU_1216_9"
LinearRegression,5,6,stratZ50ndj03,picntrl,1719.5,2050.5,0.8,20,10,10,16.315718262750874,-0.11936102665496678,1216,"['16_lag_seurTSjfm', '10_lag_nhSICsep', '12_lag_mhfATL30', '10_lag_traBS', '10_lag_amo2', '18_lag_mhfATL60']","[0.038364106192367034, 0.1062746590742821, 0.08670637974212485, 0.14439024969009845, 0.009738003319997385, 0.2097166911598124]","16_lag_seurTSjfm, 10_lag_nhSICsep, 12_lag_mhfATL30, 10_lag_traBS, 10_lag_amo2, 18_lag_mhfATL60_1216_10"
LinearRegression,6,6,stratZ50ndj03,picntrl,1720.5,2050.5,0.8,21,11,11,15.962765297917459,-0.019425465784238295,1216,"['18_lag_tripol3', '11_lag_amo2', '20_lag_nppc3SSTjfm', '14_lag_traIT', '19_lag_traBS', '18_lag_mhfATL60']","[0.1301540408921142, 0.09321991401527786, 0.13171429167929388, 0.0666617741134812, 0.07161532370781076, 0.16216550125149093]","18_lag_tripol3, 11_lag_amo2, 20_lag_nppc3SSTjfm, 14_lag_traIT, 19_lag_traBS, 18_lag_mhfATL60_1216_11"
LinearRegression,7,6,stratZ50ndj03,picntrl,1721.5,2050.5,0.8,22,12,12,15.681633320764519,-0.031221021104525015,1216,"['12_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '19_lag_mhfATL60', '14_lag_traIT', '18_lag_tripol3', '18_lag_mhfATL60']","[0.025556817837364822, 0.15780506374129422, 0.13545999219051713, 0.08075707940506133, 0.15590415995679152, 0.22416859049043453]","12_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 19_lag_mhfATL60, 14_lag_traIT, 18_lag_tripol3, 18_lag_mhfATL60_1216_12"
LinearRegression,8,6,stratZ50ndj03,picntrl,1722.5,2050.5,0.8,23,13,13,16.08547485366332,-0.02154805365091366,1216,"['20_lag_nppc3SSTjfm', '18_lag_mhfATL60', '21_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '22_lag_traBS', '22_lag_stratZ50ndj01']","[0.10753128056047521, 0.14065525490269923, 0.0375951943778393, 0.07235194514765006, 0.14559658004362316, 0.19828949313576882]","20_lag_nppc3SSTjfm, 18_lag_mhfATL60, 21_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 22_lag_traBS, 22_lag_stratZ50ndj01_1216_13"
LinearRegression,9,6,stratZ50ndj03,picntrl,1723.5,2050.5,0.8,24,14,14,16.350213650144507,0.05640149753333274,1216,"['23_lag_traWP', '20_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '21_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '22_lag_traBS']","[0.06532920379623887, 0.10681193525114105, 0.16684256055780458, 0.06708937603133154, 0.21448420023901077, 0.13009948784574205]","23_lag_traWP, 20_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 21_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 22_lag_traBS_1216_14"
LinearRegression,10,6,stratZ50ndj03,picntrl,1724.5,2050.5,0.8,25,15,18,16.229293461615534,0.03920776332719061,1216,"['18_lag_yrvPRjja', '18_lag_tripol3', '24_lag_mhfATL60', '21_lag_ginwSSTjfm', '22_lag_stratZ50ndj01', '22_lag_traBS']","[0.04256113109000795, 0.1539156752397619, 0.17731870131769115, 0.08903679385240973, 0.21060215490493867, 0.14165957948631447]","18_lag_yrvPRjja, 18_lag_tripol3, 24_lag_mhfATL60, 21_lag_ginwSSTjfm, 22_lag_stratZ50ndj01, 22_lag_traBS_1216_18"
