model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,18.972646625829494,-0.42327846364189986,594,"['1_lag_7_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '11_lag_amoSSTjfm']","[0.12646819544702986, 0.9984915039115522, 0.7211339911435118, 0.7894777223582563, 0.110019668043982, 0.07178959361244125]","1_lag_7_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 11_lag_amoSSTjfm_594_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,8.739139943180843,0.7452545504693412,638,"['1_lag_7_median_shSICsep', '1_lag_15_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_amoSSTjfm']","[0.9146545111234239, 0.29960125796163506, 0.11331002393173015, 0.08357244296859863, 0.22336628480139492, 0.14418900645457192]","1_lag_7_median_shSICsep, 1_lag_15_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_amoSSTjfm_638_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,8.688873254223232,0.7449825065218452,682,"['1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_6_median_shSICsep', '1_lag_9_median_nhSICjfm']","[0.11201146261881348, 0.005313326214572589, 0.07534921517811038, 0.030810811161209678, 0.898515407269612, 0.18917851681737025]","1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_6_median_shSICsep, 1_lag_9_median_nhSICjfm_682_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,8.608589951809444,0.7516000107703249,726,"['1_lag_10_median_nppc2SSTjfm', '3_lag_amo2', '1_lag_6_median_shSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_9_median_nhSICjfm']","[0.12475137294857135, 0.0012273571816370787, 0.9019529962280116, 0.12697607232801586, 0.01703859750923943, 0.1784230101169853]","1_lag_10_median_nppc2SSTjfm, 3_lag_amo2, 1_lag_6_median_shSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_9_median_nhSICjfm_726_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,17.51268794628582,-0.37468652980282496,770,"['1_lag_4_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.5098384147221564, 0.23146052498622083, 0.0522655864109108, 0.6526106971908597, 0.7046657651713399, 0.023784466458153897]","1_lag_4_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_770_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,5.961481054925734,0.869640679114079,814,"['1_lag_4_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm']","[0.01870534395230801, 0.9379089082726751, 0.01419298788129561, 0.01687568393924182, 0.00843814905050555, 0.002668623855073826]","1_lag_4_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm_814_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.13852239424994,0.5092346189048318,858,"['1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '10_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.415165756887091, 0.014481336815586499, 0.7279568170345017, 0.014039300728501236, 0.2561182585696694, 0.24714535915683306]","1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 10_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_858_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,1,1,5.949890929578514,0.8694815784918078,902,"['1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_8_median_naoPSLjfm']","[0.06551321441309282, 0.0734880375099265, 0.04287113120716403, 0.01776502789738682, 0.9376504139096309, 0.007051861080136772]","1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_8_median_naoPSLjfm_902_1"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,1,1,6.001338181895143,0.8672469724303271,946,"['13_lag_nhSICjfm', '9_lag_stratZ50ndj04', '8_lag_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_naoPSLjfm', '1_lag_shSICsep']","[0.014974412748527437, 0.05111951235549428, 0.030380876136538476, 0.021195415964069597, 0.01345140861971894, 0.9344710459034867]","13_lag_nhSICjfm, 9_lag_stratZ50ndj04, 8_lag_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_naoPSLjfm, 1_lag_shSICsep_946_1"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,1,1,6.016292815707925,0.8665302563980325,990,"['1_lag_4_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '8_lag_amo1', '1_lag_8_median_naoPSLjfm', '1_lag_shSICsep']","[0.012076356369418595, 0.016666232348451326, 0.04633836208592046, 0.032001963098934494, 0.012648130501053352, 0.936125350299483]","1_lag_4_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 8_lag_amo1, 1_lag_8_median_naoPSLjfm, 1_lag_shSICsep_990_1"
