model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,5.768682442794489,0.8726662156128407,1755,"['10_lag_mhfIP30', '6_lag_traDS', '5_lag_traIT', '8_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.009329095369001684, 0.007651853541756709, 0.022278076478499016, 0.009249810876584212, 0.013785579829267536, 0.021829534066318865, 0.012621730699513448, 7543623433333.517, 7543623433333.231, 0.6568975756593555]","10_lag_mhfIP30, 6_lag_traDS, 5_lag_traIT, 8_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,5.914148327659939,0.8686794353533186,1885,"['10_lag_mhfIP30', '9_lag_mhfIP30', '5_lag_traTLS', '12_lag_shSICmar', '1_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0026733554965536793, 0.051809318558452166, 0.005928703841751801, 0.002360410734886042, 0.05737475214826866, 0.019270807567291753, 0.019829891665007884, 0.1440020930418492, 0.14400209304184924, 0.646707904900604]","10_lag_mhfIP30, 9_lag_mhfIP30, 5_lag_traTLS, 12_lag_shSICmar, 1_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,5.889148481478008,0.8695037621363447,2015,"['6_lag_nhSICsep', '5_lag_traTLS', '9_lag_mhfIP30', '7_lag_amo1', '10_lag_mhfIP30', '9_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0003407156796267298, 0.009007790701863833, 0.05557849812816823, 0.023992006051818088, 0.0024588056743184115, 0.0051865098211090754, 0.057548510320611444, 0.14326362930983655, 0.1432636293098365, 0.6492919948758994]","6_lag_nhSICsep, 5_lag_traTLS, 9_lag_mhfIP30, 7_lag_amo1, 10_lag_mhfIP30, 9_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,5.891236194652017,0.8689772298290904,2145,"['5_lag_traTLS', '7_lag_shSICmar', '1_lag_shSICmar', '17_lag_nhSICsep', '9_lag_alpi', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.011137935432345168, 0.048068924995257195, 0.08250457295724091, 0.045150598321511304, 0.009467413159660636, 0.06268888576297653, 0.058895140643303145, 0.14137267941072562, 0.14137267941072562, 0.6358773548015567]","5_lag_traTLS, 7_lag_shSICmar, 1_lag_shSICmar, 17_lag_nhSICsep, 9_lag_alpi, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,5.95732277518808,0.8651532058512267,2275,"['7_lag_traFB', '9_lag_alpi', '17_lag_mhfATL60', '18_lag_amo3', '18_lag_amoSSTmjjaso', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.01028384575448595, 0.0037677093863109357, 0.05867201055716345, 0.02331672148585772, 0.05081169341279766, 0.057333075023517074, 0.05840842137706878, 0.14437116412020382, 0.14437116412020395, 0.6465764409823661]","7_lag_traFB, 9_lag_alpi, 17_lag_mhfATL60, 18_lag_amo3, 18_lag_amoSSTmjjaso, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,6.005432056681232,0.8639126823646018,2405,"['1_lag_4_median_seurTSjfm', '18_lag_amo3', '11_lag_traFS', '15_lag_samPSLann', '9_lag_mhfIP30', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.02699618674336378, 0.005399444220627936, 0.07287176394144299, 0.02061288891737963, 0.05711625853960775, 0.047085953547811615, 0.06875838108949878, 0.14582823113543594, 0.1458282311354361, 0.6405155975642672]","1_lag_4_median_seurTSjfm, 18_lag_amo3, 11_lag_traFS, 15_lag_samPSLann, 9_lag_mhfIP30, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,5.9776599915301,0.8676861557746022,2535,"['1_lag_3_median_shSICsep', '9_lag_mhfIP30', '7_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.08044376299651779, 0.04992513177616503, 0.036094937557216863, 0.030458761997886774, 0.02269108150201758, 0.057335218964262726, 0.0564053329332584, 0.11057776772880878, 0.11057776772880876, 0.6432902974027956]","1_lag_3_median_shSICsep, 9_lag_mhfIP30, 7_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,7.366117027589997,0.7981471993945221,2535,"['18_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '9_lag_alpi', '11_lag_nchinaPRjja', '2_lag_shSICmar', '21_lag_ormenSSTjfm', '21_lag_nhSICsep', '2_lag_7_median_traIFC', '18_lag_amo3', '2_lag_shSICsep']","[0.041021724750675524, 0.07036749511830288, 0.00516502123780899, 0.05546456170588686, 0.062193452565514916, 0.061956929698580035, 0.021268132750914562, 0.05838619580431265, 0.02959173699894853, 0.8476784476424002]","18_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 9_lag_alpi, 11_lag_nchinaPRjja, 2_lag_shSICmar, 21_lag_ormenSSTjfm, 21_lag_nhSICsep, 2_lag_7_median_traIFC, 18_lag_amo3, 2_lag_shSICsep_2535_2"
LinearRegression,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,8.359921807403397,0.7426287454716038,2535,"['22_lag_traTLS', '19_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '13_lag_yrvPRjja', '3_lag_6_median_seurTSjfm', '18_lag_amoSSTmjjaso', '14_lag_traFS', '18_lag_amo3', '19_lag_nhSICsep', '3_lag_shSICsep']","[0.015115530634747217, 0.07454450201240895, 0.006596151241194878, 0.0060663974328404174, 0.03901141358092247, 0.09113947601572771, 0.06375098868245242, 0.009618767323671618, 0.09820471265150682, 0.8263751089708271]","22_lag_traTLS, 19_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 13_lag_yrvPRjja, 3_lag_6_median_seurTSjfm, 18_lag_amoSSTmjjaso, 14_lag_traFS, 18_lag_amo3, 19_lag_nhSICsep, 3_lag_shSICsep_2535_3"
LinearRegression,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,9.380535418674542,0.676662873966857,2535,"['19_lag_nhSICsep', '18_lag_amoSSTmjjaso', '4_lag_9_median_neurTSjfm', '15_lag_traFS', '18_lag_amo3', '9_lag_stratZ50ndj04', '13_lag_yrvPRjja', '19_lag_satlSSTjfm', '14_lag_traFS', '4_lag_shSICsep']","[0.10743181255644456, 0.10379718569081287, 0.023526700381225195, 0.04904488659453634, 0.007507349111051647, 0.044282349063543204, 0.0020603855838843177, 0.10324290557813426, 0.07886701869265961, 0.796467678182549]","19_lag_nhSICsep, 18_lag_amoSSTmjjaso, 4_lag_9_median_neurTSjfm, 15_lag_traFS, 18_lag_amo3, 9_lag_stratZ50ndj04, 13_lag_yrvPRjja, 19_lag_satlSSTjfm, 14_lag_traFS, 4_lag_shSICsep_2535_4"
