model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,5,5,9.581806749564214,0.6466746952983947,418,"['5_lag_7_median_eurPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_shSICmar', '6_lag_shSICsep', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_shSICsep']","[0.0933769429972856, 0.03551506869577847, 0.07675725124456803, 0.4549222585435529, 0.03708652220829327, 0.379379418350121]","5_lag_7_median_eurPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_shSICmar, 6_lag_shSICsep, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,6,6,10.162405310203084,0.6226934187581248,418,"['7_lag_stratZ50ndj03', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC', '6_lag_7_median_shSICsep', '6_lag_8_median_stratZ50ndj03', '7_lag_shSICsep']","[0.0236977494902802, 0.12696396995414885, 0.043242195565660925, 0.3829050640500355, 0.022189069350921256, 0.3829050640500366]","7_lag_stratZ50ndj03, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC, 6_lag_7_median_shSICsep, 6_lag_8_median_stratZ50ndj03, 7_lag_shSICsep_418_6"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,7,7,10.514084685996723,0.595830289923528,418,"['8_lag_stratZ50ndj03', '7_lag_9_median_atlSICjfm', '7_lag_9_median_solFORC', '7_lag_8_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_shSICsep']","[0.052655596421792634, 0.14731900401233067, 0.054202456648719276, 0.37504568258559995, 0.10038297076041237, 0.3750456825856012]","8_lag_stratZ50ndj03, 7_lag_9_median_atlSICjfm, 7_lag_9_median_solFORC, 7_lag_8_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_shSICsep_418_7"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,8,8,14.54959045870901,-0.2940841376323724,418,"['9_lag_atlSICsep', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02']","[0.07735437986933703, 0.005947534912467502, 0.23280572528886156, 0.16148275895466035, 0.06253413818575332, 0.029094737711505368]","9_lag_atlSICsep, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,9,9,14.321123358164186,-0.2458563156820319,418,"['10_lag_atlSICsep', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_stratZ50ndj02']","[0.10853077042306034, 0.022483766166931703, 0.21962523066543427, 0.14566558640081875, 0.02839232631914915, 0.021768754772858945]","10_lag_atlSICsep, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,10,10,14.209891015094511,-0.19768919193109735,418,"['11_lag_atlSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj02']","[0.14044392253660976, 0.02338973421029599, 0.20486675749790534, 0.12975292183410028, 0.01216460121725171, 0.008390480994579305]","11_lag_atlSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,11,11,13.586942036089622,-0.12213927918978988,418,"['11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '12_lag_nhSICsep']","[0.0422825669836076, 0.18648156376877417, 0.03603792128083305, 22123909827157.062, 22123909827156.887, 0.0162866137754695]","11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 12_lag_nhSICsep_418_11"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,12,12,13.465793551949139,-0.05000480812378789,418,"['12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '13_lag_nhSICsep']","[0.037239078945915875, 0.1714121837000489, 0.052252131629691986, 72814977655412.66, 72814977655412.53, 0.010687563773691927]","12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 13_lag_nhSICsep_418_12"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,13,13,12.273720947371235,0.4664454888926827,418,"['13_lag_14_median_naoPSLjfm', '14_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_15_median_solFORC', '13_lag_14_median_shSICsep', '14_lag_shSICsep']","[63060052583356.016, 63060052583356.016, 0.12939453125, 0.115234375, 10178159451142.041, 10178159451141.342]","13_lag_14_median_naoPSLjfm, 14_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_15_median_solFORC, 13_lag_14_median_shSICsep, 14_lag_shSICsep_418_13"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,14,14,12.7347954354395,0.44560586793321866,418,"['14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICsep']","[49845111648541.79, 49845111648541.79, 0.1383056640625, 0.12353515625, 8045212038924.693, 8045212038924.009]","14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICsep_418_14"
