model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,8.609182246825473,0.7636985745699065,594,"['1_lag_5_median_shSICsep', '1_lag_13_median_amo1', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_9_median_shSICmar', '11_lag_amo3', '1_lag_11_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_5_median_amo1', '8_lag_amoSSTjfm', '1_lag_14_median_shSICmar', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '9_lag_amoSSTjfm', '1_lag_6_median_shSICsep', '1_lag_11_median_shSICmar', '11_lag_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_7_median_shSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '11_lag_amoSSTjfm']","[0.15320827912055301, 0.3254946944726045, 0.1450944142981976, 0.10617106370536014, 0.09941099644229184, 0.09268598257903883, 0.007885498258091627, 0.020922131002833952, 0.027158466620940538, 0.03576801739941448, 0.32378333557704897, 0.005967622449019069, 0.35477942745983915, 0.11182527680920916, 0.8246992035350862, 0.04848923759559194, 0.7259040163391213, 0.31894191243094794, 0.013564762387798482, 0.5150799306113413, 0.4645618795652695, 0.012233080959320656, 0.02194802660808636, 0.3458794313447644, 0.12324591747673805, 0.4233287127389067, 0.13792161451940477, 0.1952794629027016, 0.4901607005138116, 0.009873522113499369]","1_lag_5_median_shSICsep, 1_lag_13_median_amo1, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_9_median_shSICmar, 11_lag_amo3, 1_lag_11_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_5_median_amo1, 8_lag_amoSSTjfm, 1_lag_14_median_shSICmar, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 9_lag_amoSSTjfm, 1_lag_6_median_shSICsep, 1_lag_11_median_shSICmar, 11_lag_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_7_median_shSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 11_lag_amoSSTjfm_594_1"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,8.676075437312802,0.7440204460619514,638,"['13_lag_amo2', '1_lag_8_median_amo3', '1_lag_13_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_eurPSLjfm', '1_lag_8_median_amo1', '1_lag_10_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_12_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_6_median_shSICsep', '1_lag_6_median_amo2', '9_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_shSICsep', '1_lag_15_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_amoSSTjfm']","[0.07011169517090336, 0.16748630468260317, 0.016300603871069432, 0.19064517815132015, 0.053942335812310845, 0.25040443293886405, 0.38242690095111675, 0.2951478398384502, 0.07976138630279411, 0.17983879666377733, 0.32113412384131823, 0.02489659746155945, 0.3016341562670296, 0.19314570827795843, 0.13504371741801147, 0.246200957884328, 0.01598513006179708, 0.383064111113887, 1.5936238975967159, 0.020096714459770217, 0.0023819570299380005, 0.04967397332346968, 0.21024012069707698, 0.23973437375723547, 0.6733586143064054, 0.03256175216881767, 0.21331001106011072, 0.008243969371643288, 0.11864915484609154, 0.1211910061164275]","13_lag_amo2, 1_lag_8_median_amo3, 1_lag_13_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_eurPSLjfm, 1_lag_8_median_amo1, 1_lag_10_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_12_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_6_median_shSICsep, 1_lag_6_median_amo2, 9_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_shSICsep, 1_lag_15_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_amoSSTjfm_638_1"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,8.54106292472348,0.7378492381389921,682,"['1_lag_15_median_AMOCann', '1_lag_11_median_scpPSLjfm', '8_lag_nhSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_14_median_atlSICjfm', '1_lag_10_median_nhSICsep', '1_lag_5_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_5_median_stratZ50ndj01', '1_lag_15_median_amo2', '1_lag_6_median_shSICmar', '3_lag_amo2', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_shSICsep', '9_lag_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_6_median_shSICsep', '1_lag_9_median_nhSICjfm']","[0.011426541947307984, 0.2147821476802605, 0.07556100332092204, 0.01795330480811691, 0.013130185873861328, 0.02972807726008023, 0.2196452586675011, 0.3372379948634029, 0.0064050869325494855, 0.05373405914714259, 0.09169725269564233, 0.10169376666525061, 0.03862159169491335, 0.042346502197231135, 0.05729235745976835, 0.0749189421009979, 0.040631982962506634, 0.11260976325694229, 0.1413317660448925, 0.3529560949712983, 0.32856706823442006, 0.5301071925151806, 0.03743367264078509, 0.08298686138029188, 0.12987798456435237, 0.12969842414939756, 0.0423578637841284, 0.10851148176575119, 1.441247921295151, 0.35428902873743423]","1_lag_15_median_AMOCann, 1_lag_11_median_scpPSLjfm, 8_lag_nhSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_14_median_atlSICjfm, 1_lag_10_median_nhSICsep, 1_lag_5_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_5_median_stratZ50ndj01, 1_lag_15_median_amo2, 1_lag_6_median_shSICmar, 3_lag_amo2, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_shSICsep, 9_lag_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_6_median_shSICsep, 1_lag_9_median_nhSICjfm_682_1"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,8.117544210589385,0.7678729720215538,726,"['1_lag_17_median_amo1', '9_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '16_lag_amoSSTjfm', '8_lag_amo1', '1_lag_17_median_amo2', '1_lag_14_median_eurPSLjfm', '1_lag_9_median_shSICmar', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_6_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_7_median_amoSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '3_lag_amo2', '1_lag_6_median_shSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_9_median_nhSICjfm']","[0.013887985563397568, 0.029351982624000295, 0.4139284809937435, 0.06912655995830866, 0.33745544694039437, 0.7624290552864477, 0.018966059443497083, 0.28595093550432893, 0.18557332273855145, 0.027540063188414895, 0.03956128946723923, 0.13935294776077906, 0.2841142281265645, 0.09703237915683983, 0.01793805288262858, 0.4362070954213801, 0.09957761146974181, 0.3815918297190565, 0.12702346172963797, 0.01907236164815109, 0.08660282774504363, 0.12421581164847274, 0.07495503599583678, 0.0488359516340668, 0.07963601699800044, 0.011364970070599202, 0.5561317577996432, 0.0389785716594761, 0.04922040688269049, 0.06776737234598766]","1_lag_17_median_amo1, 9_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 16_lag_amoSSTjfm, 8_lag_amo1, 1_lag_17_median_amo2, 1_lag_14_median_eurPSLjfm, 1_lag_9_median_shSICmar, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_6_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_7_median_amoSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 3_lag_amo2, 1_lag_6_median_shSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_9_median_nhSICjfm_726_1"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,6.448939557467901,0.8557817781615416,770,"['18_lag_amo1', '9_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_18_median_amo2', '1_lag_6_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '1_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_10_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '8_lag_amo1', '1_lag_18_median_shSICsep', '1_lag_9_median_nhSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.0024608113178081017, 0.012891220609205944, 0.09073359597672005, 0.013054924405852911, 0.019400447468936884, 0.16142126025725675, 0.01241479273783162, 0.0723934912890649, 0.798780190014714, 0.2281936606970385, 0.14039430101069314, 0.000500117700267081, 0.027077669477402613, 0.04682235258091633, 0.05011131237080984, 0.010168738796782472, 0.050155410519032446, 0.00448134975465975, 0.0011633104133347213, 0.11337417933683527, 0.11083430492206169, 0.06748771090522027, 0.1771162727048577, 0.00732589890322987, 0.0690452781699756, 0.0364579916483973, 0.048667154238687775, 0.006405312728334583, 0.044808678986296105, 0.014115660276024112]","18_lag_amo1, 9_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_18_median_amo2, 1_lag_6_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 1_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_10_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 8_lag_amo1, 1_lag_18_median_shSICsep, 1_lag_9_median_nhSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_770_1"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,6.601538771319094,0.8519813112267647,814,"['1_lag_4_median_stratZ50ndj03', '7_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_nhSICjfm', '1_lag_10_median_AMOCann', '8_lag_amo1', '1_lag_5_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_atlSICjfm', '10_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_19_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_nhSICsep', '13_lag_amo2', '15_lag_amo3', '1_lag_4_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm']","[0.03306284517804053, 0.04914709093464254, 0.02020583737329262, 0.11381169518400036, 0.022711281860984697, 0.11232898518936911, 0.06730328916429137, 0.03513244336984495, 0.019363872662133273, 0.0007535511754632276, 0.1961046510357529, 0.06826438580653117, 0.07447138856671875, 0.02720999114621489, 0.09411079491294266, 0.035555227798298415, 0.007334200859240193, 0.016004442092446558, 0.07512104015933672, 0.18849556648661517, 0.1772191028316998, 0.0388056648141163, 0.08677360393695345, 0.021839732366698304, 0.011631216155654728, 0.7968152364458063, 0.2710805072674325, 0.009479985470230155, 0.00012875020335464512, 0.014072178869271267]","1_lag_4_median_stratZ50ndj03, 7_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_nhSICjfm, 1_lag_10_median_AMOCann, 8_lag_amo1, 1_lag_5_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_atlSICjfm, 10_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_19_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_nhSICsep, 13_lag_amo2, 15_lag_amo3, 1_lag_4_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm_814_1"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,6.5811681579736385,0.8572927057203036,858,"['1_lag_14_median_eurPSLjfm', '10_lag_amo2', '1_lag_10_median_AMOCann', '1_lag_4_median_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '1_lag_19_median_shSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_20_median_shSICsep', '13_lag_amo2', '1_lag_shSICsep', '8_lag_amo1', '15_lag_amo3', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '10_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.04382263698290686, 0.005050242348570905, 0.04082070278441943, 0.064143804637192, 0.010446704949531925, 0.006176980785687649, 0.023823156653681538, 0.045643213304190626, 0.0748611822361721, 0.03759528476692332, 0.0570533788312092, 0.07086693563235104, 0.18056691992633866, 0.1000009893285097, 0.07620276426507487, 0.22470776078645952, 0.012238771801377762, 0.09913834336641011, 0.12608505323978453, 0.07373327100641827, 0.09158612650895649, 0.8238738922696884, 0.050149007739973585, 0.039333811067394975, 0.14934086195940227, 0.1467354562069645, 0.0032271330033896498, 0.036617095905280436, 0.024969540825825236, 0.0542462149338883]","1_lag_14_median_eurPSLjfm, 10_lag_amo2, 1_lag_10_median_AMOCann, 1_lag_4_median_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 1_lag_19_median_shSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_20_median_shSICsep, 13_lag_amo2, 1_lag_shSICsep, 8_lag_amo1, 15_lag_amo3, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 10_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_858_1"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,7.928034717575632,0.7805351444245916,858,"['2_lag_7_median_atlSICjfm', '16_lag_amo1', '2_lag_18_median_shSICsep', '2_lag_10_median_shSICmar', '2_lag_16_median_atlSICjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_11_median_nhSICjfm', '8_lag_nhSICjfm', '2_lag_7_median_atlSICsep', '2_lag_13_median_eapPSLjfm', '2_lag_11_median_eurPSLjfm', '2_lag_6_median_atlSICsep', '2_lag_12_median_eurPSLjfm', '2_lag_10_median_eapPSLjfm', '17_lag_amo1', '2_lag_14_median_stratZ50ndj01', '2_lag_19_median_shSICsep', '2_lag_19_median_stratZ50ndj03', '10_lag_shSICsep', '2_lag_7_median_eurPSLjfm', '2_lag_10_median_stratZ50ndj04', '2_lag_8_median_nhSICsep', '7_lag_atlSICsep', '2_lag_8_median_eurPSLjfm', '2_lag_5_median_amoSSTmjjaso', '2_lag_8_median_scpPSLjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_shSICsep', '2_lag_7_median_amoSSTmjjaso', '2_lag_9_median_atlSICsep']","[0.0814043293669031, 0.049380847037399256, 0.46587040618686065, 0.052994270607427, 0.029370427456401747, 0.10352926985537886, 0.3114406649061381, 0.0551955756409222, 0.22995720778566445, 0.1406577910709469, 0.15789140386215803, 0.2321220640000996, 0.4770001316888955, 0.03149068544245641, 0.007440363236406798, 0.05181806186556856, 0.2111352610916408, 0.05664068704831198, 0.08121144048684431, 0.03400962954850642, 0.1483361648337471, 0.027130985494338206, 0.09549628848694965, 0.21387333991334098, 0.03352596717371335, 0.06082354514620321, 0.03803749382984639, 0.767549959660239, 0.055998115574887396, 0.016818203931898618]","2_lag_7_median_atlSICjfm, 16_lag_amo1, 2_lag_18_median_shSICsep, 2_lag_10_median_shSICmar, 2_lag_16_median_atlSICjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_11_median_nhSICjfm, 8_lag_nhSICjfm, 2_lag_7_median_atlSICsep, 2_lag_13_median_eapPSLjfm, 2_lag_11_median_eurPSLjfm, 2_lag_6_median_atlSICsep, 2_lag_12_median_eurPSLjfm, 2_lag_10_median_eapPSLjfm, 17_lag_amo1, 2_lag_14_median_stratZ50ndj01, 2_lag_19_median_shSICsep, 2_lag_19_median_stratZ50ndj03, 10_lag_shSICsep, 2_lag_7_median_eurPSLjfm, 2_lag_10_median_stratZ50ndj04, 2_lag_8_median_nhSICsep, 7_lag_atlSICsep, 2_lag_8_median_eurPSLjfm, 2_lag_5_median_amoSSTmjjaso, 2_lag_8_median_scpPSLjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_shSICsep, 2_lag_7_median_amoSSTmjjaso, 2_lag_9_median_atlSICsep_858_2"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,16.671592740832107,0.15725000540357156,858,"['3_lag_14_median_atlSICjfm', '12_lag_stratZ50ndj04', '3_lag_7_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '3_lag_7_median_eapPSLjfm', '3_lag_14_median_naoPSLjfm', '8_lag_nhSICjfm', '3_lag_8_median_amo3', '3_lag_6_median_amo3', '6_lag_nhSICjfm', '3_lag_16_median_atlSICsep', '3_lag_12_median_atlSICsep', '3_lag_14_median_amoSSTjfm', '17_lag_nhSICjfm', '3_lag_6_median_atlSICjfm', '3_lag_14_median_stratZ50ndj01', '3_lag_6_median_amo2', '3_lag_10_median_stratZ50ndj04', '16_lag_amo1', '3_lag_11_median_stratZ50ndj02', '3_lag_17_median_stratZ50ndj02', '3_lag_8_median_eurPSLjfm', '20_lag_shSICsep', '3_lag_9_median_AMOCann', '3_lag_13_median_amo1', '18_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '3_lag_7_median_scpPSLjfm', '3_lag_10_median_eurPSLjfm', '3_lag_8_median_nhSICsep']","[0.0706887084683861, 0.01921776129968658, 0.04591176028072817, 0.09101414963888305, 0.09475294860291494, 0.24103401309196018, 0.034905206331464156, 0.15158444618810984, 0.13839964315139877, 0.006893045174930865, 0.034640386166601346, 0.03188486037350373, 0.22970261488493882, 0.2071081516413988, 0.07622483959244326, 0.05294602091150726, 0.2469490552598468, 0.25518556969155903, 0.08010170246762835, 0.21151159891211388, 1.079986733927308, 0.05207509852728898, 0.5648109759386772, 0.3165537730997716, 0.4376986525753247, 0.08320552711402798, 0.003475650109322881, 0.045901177128037915, 0.11661847634300794, 0.3314122702838289]","3_lag_14_median_atlSICjfm, 12_lag_stratZ50ndj04, 3_lag_7_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 3_lag_7_median_eapPSLjfm, 3_lag_14_median_naoPSLjfm, 8_lag_nhSICjfm, 3_lag_8_median_amo3, 3_lag_6_median_amo3, 6_lag_nhSICjfm, 3_lag_16_median_atlSICsep, 3_lag_12_median_atlSICsep, 3_lag_14_median_amoSSTjfm, 17_lag_nhSICjfm, 3_lag_6_median_atlSICjfm, 3_lag_14_median_stratZ50ndj01, 3_lag_6_median_amo2, 3_lag_10_median_stratZ50ndj04, 16_lag_amo1, 3_lag_11_median_stratZ50ndj02, 3_lag_17_median_stratZ50ndj02, 3_lag_8_median_eurPSLjfm, 20_lag_shSICsep, 3_lag_9_median_AMOCann, 3_lag_13_median_amo1, 18_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 3_lag_7_median_scpPSLjfm, 3_lag_10_median_eurPSLjfm, 3_lag_8_median_nhSICsep_858_3"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,10.268188334674116,0.6728950893575597,858,"['8_lag_nhSICjfm', '9_lag_shSICsep', '20_lag_amo3', '4_lag_9_median_stratZ50ndj03', '4_lag_8_median_amoSSTjfm', '21_lag_AMOCann', '4_lag_13_median_amo3', '4_lag_14_median_naoPSLjfm', '8_lag_amo1', '17_lag_AMOCann', '4_lag_14_median_atlSICjfm', '4_lag_11_median_nhSICsep', '4_lag_13_median_stratZ50ndj03', '4_lag_14_median_eurPSLjfm', '4_lag_23_median_atlSICsep', '4_lag_7_median_eurPSLjfm', '4_lag_8_median_stratZ50ndj04', '4_lag_9_median_AMOCann', '18_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '16_lag_amo1', '4_lag_13_median_naoPSLjfm', '4_lag_9_median_atlSICjfm', '4_lag_15_median_amo3', '4_lag_13_median_eurPSLjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_12_median_atlSICsep', '4_lag_shSICsep', '4_lag_21_median_stratZ50ndj02', '4_lag_13_median_amo1']","[0.0022303755027045266, 0.09972209465568282, 0.0997045486951635, 0.07615374885548613, 0.07172243869128568, 0.05260498281208761, 0.14612996150917726, 0.17711535411942933, 0.051865849099456796, 0.11171826376298098, 0.056905986856015604, 0.20128890845789543, 0.2794978989322998, 0.4817811604390498, 0.5643943994528053, 0.10295814812400732, 0.05899698145688368, 0.16860216403430767, 0.0663094562549707, 0.04289874909180558, 0.06411592906126046, 0.23965507156454502, 0.11954726871811241, 0.4092407145570674, 0.18895440317542078, 0.04044908061992889, 0.06035247322110136, 0.7130856568861546, 0.3103184368825923, 0.28037517767838555]","8_lag_nhSICjfm, 9_lag_shSICsep, 20_lag_amo3, 4_lag_9_median_stratZ50ndj03, 4_lag_8_median_amoSSTjfm, 21_lag_AMOCann, 4_lag_13_median_amo3, 4_lag_14_median_naoPSLjfm, 8_lag_amo1, 17_lag_AMOCann, 4_lag_14_median_atlSICjfm, 4_lag_11_median_nhSICsep, 4_lag_13_median_stratZ50ndj03, 4_lag_14_median_eurPSLjfm, 4_lag_23_median_atlSICsep, 4_lag_7_median_eurPSLjfm, 4_lag_8_median_stratZ50ndj04, 4_lag_9_median_AMOCann, 18_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 16_lag_amo1, 4_lag_13_median_naoPSLjfm, 4_lag_9_median_atlSICjfm, 4_lag_15_median_amo3, 4_lag_13_median_eurPSLjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_12_median_atlSICsep, 4_lag_shSICsep, 4_lag_21_median_stratZ50ndj02, 4_lag_13_median_amo1_858_4"
