model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.4,15,5,5,11.062598622577223,0.5900200067667762,418,"['6_lag_amoSSTjfm', '5_lag_6_median_stratZ50ndj01', '5_lag_6_median_shSICsep', '5_lag_7_median_amo1', '5_lag_7_median_atlSICsep', '6_lag_stratZ50ndj03', '5_lag_7_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_scpPSLjfm', '6_lag_AMOCann', '5_lag_6_median_stratZ50ndj03', '6_lag_eurPSLjfm', '5_lag_6_median_AMOCann', '7_lag_eapPSLjfm', '6_lag_naoPSLjfm', '5_lag_7_median_stratZ50ndj01', '7_lag_shSICsep', '6_lag_nhSICsep', '5_lag_7_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '5_lag_7_median_scpPSLjfm', '6_lag_eapPSLjfm', '5_lag_7_median_atlSICjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_eurPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_shSICmar', '6_lag_shSICsep', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_shSICsep']","[0.025029166778516784, 375597917042.8316, 1221352906081.1736, 0.14492798999564324, 0.06411821152186173, 1145059233.312299, 0.21003563507658005, 0.11693321956129409, 0.02244514016623607, 208237672264.23993, 1145059233.2876804, 0.029077056715437026, 208237672264.11398, 2313029919272.528, 510436765876.50226, 0.08455817182426408, 6052089179504.35, 3735821007.62294, 0.120361328125, 375597917042.89905, 0.11412811279296875, 2313029919272.5825, 0.192901611328125, 3735821007.6897125, 0.1572723388671875, 510436765876.4686, 0.002704620361328125, 4830736273423.647, 4626059838545.134, 12104178359008.34]","6_lag_amoSSTjfm, 5_lag_6_median_stratZ50ndj01, 5_lag_6_median_shSICsep, 5_lag_7_median_amo1, 5_lag_7_median_atlSICsep, 6_lag_stratZ50ndj03, 5_lag_7_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_scpPSLjfm, 6_lag_AMOCann, 5_lag_6_median_stratZ50ndj03, 6_lag_eurPSLjfm, 5_lag_6_median_AMOCann, 7_lag_eapPSLjfm, 6_lag_naoPSLjfm, 5_lag_7_median_stratZ50ndj01, 7_lag_shSICsep, 6_lag_nhSICsep, 5_lag_7_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 5_lag_7_median_scpPSLjfm, 6_lag_eapPSLjfm, 5_lag_7_median_atlSICjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_eurPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_shSICmar, 6_lag_shSICsep, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.4,16,6,6,12.63950642710086,0.46642826167526463,418,"['6_lag_7_median_eapPSLjfm', '6_lag_7_median_eurPSLjfm', '8_lag_naoPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_shSICmar', '6_lag_7_median_nhSICjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_AMOCann', '7_lag_amo2', '7_lag_AMOCann', '6_lag_8_median_amo2', '7_lag_scpPSLjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_8_median_eurPSLjfm', '8_lag_atlSICjfm', '8_lag_solFORC', '6_lag_8_median_amoSSTjfm', '8_lag_stratZ50ndj03', '6_lag_8_median_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_atlSICsep', '6_lag_7_median_scpPSLjfm', '7_lag_nhSICsep', '6_lag_8_median_naoPSLjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_atlSICjfm', '6_lag_8_median_solFORC', '6_lag_7_median_shSICsep', '6_lag_8_median_stratZ50ndj03', '7_lag_shSICsep']","[0.06174615572185031, 0.027916900685258927, 0.00598619561549707, 0.1137381212237811, 0.09923824367226274, 0.3012558576927273, 0.02381741445951652, 0.07745253371932782, 0.13654163346713422, 0.07745253371927809, 0.014488398942093951, 0.016008680621109668, 0.18740865202348966, 0.08871731198527211, 0.009910224960002363, 4.337216180801374, 0.06096675623727061, 0.008502379083514575, 0.0026331267587738297, 0.05760209210787706, 0.06620659675271609, 0.0160086806210762, 0.02381741445952162, 0.033979184258796036, 0.045132333766483804, 0.020802844612552482, 4.251611354311851, 0.36805953176687295, 0.018314977341463055, 0.3680595317668783]","6_lag_7_median_eapPSLjfm, 6_lag_7_median_eurPSLjfm, 8_lag_naoPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_shSICmar, 6_lag_7_median_nhSICjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_AMOCann, 7_lag_amo2, 7_lag_AMOCann, 6_lag_8_median_amo2, 7_lag_scpPSLjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_8_median_eurPSLjfm, 8_lag_atlSICjfm, 8_lag_solFORC, 6_lag_8_median_amoSSTjfm, 8_lag_stratZ50ndj03, 6_lag_8_median_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_atlSICsep, 6_lag_7_median_scpPSLjfm, 7_lag_nhSICsep, 6_lag_8_median_naoPSLjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_atlSICjfm, 6_lag_8_median_solFORC, 6_lag_7_median_shSICsep, 6_lag_8_median_stratZ50ndj03, 7_lag_shSICsep_418_6"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.4,17,7,7,13.014032018435232,0.42276952292807274,418,"['7_lag_8_median_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '9_lag_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_shSICmar', '7_lag_8_median_nhSICjfm', '7_lag_8_median_nhSICsep', '7_lag_8_median_AMOCann', '8_lag_amo2', '8_lag_AMOCann', '7_lag_9_median_amo2', '8_lag_scpPSLjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_eurPSLjfm', '9_lag_atlSICjfm', '9_lag_solFORC', '7_lag_9_median_amoSSTjfm', '9_lag_stratZ50ndj03', '7_lag_9_median_nhSICsep', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_atlSICsep', '7_lag_8_median_scpPSLjfm', '8_lag_nhSICsep', '7_lag_9_median_naoPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_atlSICjfm', '7_lag_9_median_solFORC', '7_lag_8_median_shSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_shSICsep']","[0.034400408292089124, 0.020434647439893483, 0.027938466917799807, 0.05963436416562646, 0.1230950854210857, 0.34929142142276604, 0.045861816967426285, 0.07796027477637593, 0.0067493027899768335, 0.07796027477632715, 0.16979331108157797, 0.016580296490793112, 0.23919623333264578, 0.10788812058705363, 0.1624506780956976, 4.751036835639489, 0.00010405584377894921, 0.027698341863220233, 0.11859165826405332, 0.060091769117157676, 0.03300412702516174, 0.01658029649075827, 0.04586181696742035, 0.03423234989451425, 0.003779525264873882, 0.1873282129585735, 4.644701758726656, 0.3613876627538856, 0.015738933564025136, 0.361387662753893]","7_lag_8_median_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 9_lag_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_shSICmar, 7_lag_8_median_nhSICjfm, 7_lag_8_median_nhSICsep, 7_lag_8_median_AMOCann, 8_lag_amo2, 8_lag_AMOCann, 7_lag_9_median_amo2, 8_lag_scpPSLjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_eurPSLjfm, 9_lag_atlSICjfm, 9_lag_solFORC, 7_lag_9_median_amoSSTjfm, 9_lag_stratZ50ndj03, 7_lag_9_median_nhSICsep, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_atlSICsep, 7_lag_8_median_scpPSLjfm, 8_lag_nhSICsep, 7_lag_9_median_naoPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_atlSICjfm, 7_lag_9_median_solFORC, 7_lag_8_median_shSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_shSICsep_418_7"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.4,18,8,8,18.459911183334,-0.13527549570138392,418,"['9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_stratZ50ndj04', '10_lag_atlSICsep', '9_lag_amo2', '9_lag_stratZ50ndj04', '8_lag_10_median_amo1', '10_lag_nhSICsep', '8_lag_9_median_atlSICsep', '9_lag_stratZ50ndj02', '10_lag_solFORC', '8_lag_9_median_amo1', '8_lag_9_median_AMOCann', '10_lag_naoPSLjfm', '9_lag_shSICmar', '10_lag_stratZ50ndj02', '8_lag_10_median_shSICmar', '9_lag_naoPSLjfm', '8_lag_9_median_atlSICjfm', '9_lag_AMOCann', '9_lag_amo1', '8_lag_10_median_atlSICsep', '9_lag_scpPSLjfm', '9_lag_atlSICjfm', '9_lag_atlSICsep', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02']","[14844385331464.635, 0.140625, 42682184044.536026, 34241461777592.582, 0.31286961738901087, 42682184044.75743, 0.049642426480082845, 14844385331464.69, 11279990048226.705, 20301276800538.664, 10.930006938937881, 882932436456.3419, 533177634705.0966, 16388236088284.95, 0.017186494446792985, 20301276800538.664, 0.3121573206042192, 16388236088284.975, 2944073058677.884, 533177634704.8724, 882932436456.5142, 68482923555185.08, 151118052465.8628, 2944073058678.161, 22961471729365.88, 151118052465.7633, 29688770662928.97, 10.89013671875, 32776472176569.87, 40602553601077.35]","9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_stratZ50ndj04, 10_lag_atlSICsep, 9_lag_amo2, 9_lag_stratZ50ndj04, 8_lag_10_median_amo1, 10_lag_nhSICsep, 8_lag_9_median_atlSICsep, 9_lag_stratZ50ndj02, 10_lag_solFORC, 8_lag_9_median_amo1, 8_lag_9_median_AMOCann, 10_lag_naoPSLjfm, 9_lag_shSICmar, 10_lag_stratZ50ndj02, 8_lag_10_median_shSICmar, 9_lag_naoPSLjfm, 8_lag_9_median_atlSICjfm, 9_lag_AMOCann, 9_lag_amo1, 8_lag_10_median_atlSICsep, 9_lag_scpPSLjfm, 9_lag_atlSICjfm, 9_lag_atlSICsep, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.4,19,9,9,17.960075474939543,-0.11915931984613289,418,"['10_lag_nhSICsep', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_stratZ50ndj04', '11_lag_atlSICsep', '10_lag_amo2', '10_lag_stratZ50ndj04', '9_lag_11_median_amo1', '11_lag_nhSICsep', '9_lag_10_median_atlSICsep', '10_lag_stratZ50ndj02', '11_lag_solFORC', '9_lag_10_median_amo1', '9_lag_10_median_AMOCann', '11_lag_naoPSLjfm', '10_lag_shSICmar', '11_lag_stratZ50ndj02', '9_lag_11_median_shSICmar', '10_lag_naoPSLjfm', '9_lag_10_median_atlSICjfm', '10_lag_AMOCann', '10_lag_amo1', '9_lag_11_median_atlSICsep', '10_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_solFORC', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_stratZ50ndj02']","[13334429105874.242, 0.138671875, 38340594407.73914, 30758454079402.594, 0.25640355915374974, 38340594407.92394, 0.15665769833935805, 13334429105874.426, 10132600593049.01, 18236250960268.22, 11.01226720095713, 793121420409.9713, 478943331910.37054, 14721240887378.969, 0.026984761574419272, 18236250960268.223, 0.34866416971048775, 14721240887379.06, 2644604852734.6777, 478943331910.14594, 793121420410.096, 61516908158805.16, 135746473311.5509, 2644604852734.932, 20625853486353.613, 135746473311.43652, 26668858211748.32, 10.9560546875, 29442481774758.016, 36472501920536.49]","10_lag_nhSICsep, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_stratZ50ndj04, 11_lag_atlSICsep, 10_lag_amo2, 10_lag_stratZ50ndj04, 9_lag_11_median_amo1, 11_lag_nhSICsep, 9_lag_10_median_atlSICsep, 10_lag_stratZ50ndj02, 11_lag_solFORC, 9_lag_10_median_amo1, 9_lag_10_median_AMOCann, 11_lag_naoPSLjfm, 10_lag_shSICmar, 11_lag_stratZ50ndj02, 9_lag_11_median_shSICmar, 10_lag_naoPSLjfm, 9_lag_10_median_atlSICjfm, 10_lag_AMOCann, 10_lag_amo1, 9_lag_11_median_atlSICsep, 10_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_solFORC, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.4,20,10,10,18.029693594069403,-0.10726199947784937,418,"['11_lag_nhSICsep', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_stratZ50ndj04', '12_lag_atlSICsep', '11_lag_amo2', '11_lag_stratZ50ndj04', '10_lag_12_median_amo1', '12_lag_nhSICsep', '10_lag_11_median_atlSICsep', '11_lag_stratZ50ndj02', '12_lag_solFORC', '10_lag_11_median_amo1', '10_lag_11_median_AMOCann', '12_lag_naoPSLjfm', '11_lag_shSICmar', '12_lag_stratZ50ndj02', '10_lag_12_median_shSICmar', '11_lag_naoPSLjfm', '10_lag_11_median_atlSICjfm', '11_lag_AMOCann', '11_lag_amo1', '10_lag_12_median_atlSICsep', '11_lag_scpPSLjfm', '11_lag_atlSICjfm', '11_lag_atlSICsep', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_solFORC', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_stratZ50ndj02']","[12937868997903.287, 0.099609375, 37200361846.05921, 29843711065367.133, 0.21633276545120086, 37200361846.231804, 0.0723368781239042, 12937868997903.312, 9831261469093.809, 17693912807478.082, 11.211557456829025, 769534335157.5526, 464699766032.4128, 14283437601657.904, 0.028505310103585757, 17693912807478.086, 0.34460657911934667, 14283437601657.932, 2565955457427.645, 464699766032.20514, 769534335157.7773, 59687422130734.234, 131709432378.97614, 2565955457427.927, 20012449596273.336, 131709432378.83844, 25875737995806.28, 11.1455078125, 28566875203315.87, 35387825614956.234]","11_lag_nhSICsep, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_stratZ50ndj04, 12_lag_atlSICsep, 11_lag_amo2, 11_lag_stratZ50ndj04, 10_lag_12_median_amo1, 12_lag_nhSICsep, 10_lag_11_median_atlSICsep, 11_lag_stratZ50ndj02, 12_lag_solFORC, 10_lag_11_median_amo1, 10_lag_11_median_AMOCann, 12_lag_naoPSLjfm, 11_lag_shSICmar, 12_lag_stratZ50ndj02, 10_lag_12_median_shSICmar, 11_lag_naoPSLjfm, 10_lag_11_median_atlSICjfm, 11_lag_AMOCann, 11_lag_amo1, 10_lag_12_median_atlSICsep, 11_lag_scpPSLjfm, 11_lag_atlSICjfm, 11_lag_atlSICsep, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_solFORC, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.4,21,11,11,14.512193677624726,0.3878759260859067,418,"['13_lag_eurPSLjfm', '11_lag_12_median_solFORC', '11_lag_12_median_amoSSTjfm', '13_lag_nhSICsep', '12_lag_atlSICsep', '11_lag_13_median_naoPSLjfm', '12_lag_amoSSTjfm', '12_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_13_median_shSICsep', '11_lag_13_median_stratZ50ndj03', '11_lag_12_median_scpPSLjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_amo2', '11_lag_12_median_atlSICjfm', '11_lag_12_median_atlSICsep', '11_lag_13_median_amo3', '11_lag_13_median_solFORC', '11_lag_12_median_stratZ50ndj03', '11_lag_12_median_AMOCann', '12_lag_AMOCann', '11_lag_12_median_amo1', '11_lag_12_median_nhSICsep', '12_lag_amo1', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_nhSICsep', '12_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '12_lag_nhSICsep']","[0.02903983489186719, 6.005980854637332, 0.1485316056219625, 0.02015825440056801, 0.026781280677931337, 0.032589853492232264, 0.14853160562196, 0.14673187747868402, 0.021572122702557157, 0.6781663520947531, 0.06407918557120124, 0.09112964356711618, 0.021572122702541614, 0.23996874828158477, 0.1573463202587313, 0.02678128067794677, 0.21882103439235506, 6.138460650911112, 0.009512886081949834, 0.07650944627694678, 0.0765094462769188, 0.03810425454062083, 0.02521329302542062, 0.03810425454060906, 0.05980987005963723, 0.022685773713019344, 0.009512886081924132, 0.02825721848188989, 0.028257218481873903, 0.02521329302542806]","13_lag_eurPSLjfm, 11_lag_12_median_solFORC, 11_lag_12_median_amoSSTjfm, 13_lag_nhSICsep, 12_lag_atlSICsep, 11_lag_13_median_naoPSLjfm, 12_lag_amoSSTjfm, 12_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_13_median_shSICsep, 11_lag_13_median_stratZ50ndj03, 11_lag_12_median_scpPSLjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_amo2, 11_lag_12_median_atlSICjfm, 11_lag_12_median_atlSICsep, 11_lag_13_median_amo3, 11_lag_13_median_solFORC, 11_lag_12_median_stratZ50ndj03, 11_lag_12_median_AMOCann, 12_lag_AMOCann, 11_lag_12_median_amo1, 11_lag_12_median_nhSICsep, 12_lag_amo1, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_nhSICsep, 12_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 12_lag_nhSICsep_418_11"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.4,22,12,12,15.031746775653485,0.3862686228717662,418,"['14_lag_eurPSLjfm', '12_lag_13_median_solFORC', '12_lag_13_median_amoSSTjfm', '14_lag_nhSICsep', '13_lag_atlSICsep', '12_lag_14_median_naoPSLjfm', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj03', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_13_median_amo2', '12_lag_13_median_atlSICjfm', '12_lag_13_median_atlSICsep', '12_lag_14_median_amo3', '12_lag_14_median_solFORC', '12_lag_13_median_stratZ50ndj03', '12_lag_13_median_AMOCann', '13_lag_AMOCann', '12_lag_13_median_amo1', '12_lag_13_median_nhSICsep', '13_lag_amo1', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_nhSICsep', '13_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '13_lag_nhSICsep']","[0.01590960253691946, 6.0420452095657895, 0.17744367418950915, 0.01414321607703761, 0.03930283357668294, 0.043778438224018744, 0.17744367418950632, 0.08193028024070177, 0.01657883797682628, 0.6676484960396498, 0.13709303417104698, 0.11007525769437544, 0.016578837976809292, 0.3307758603074375, 0.10753050005238866, 0.039302833576699815, 0.3028131530459995, 6.172524638496023, 0.004247212046911322, 0.09525867695122936, 0.09525867695120105, 0.058156717677966485, 0.018964892462504074, 0.05815671767795483, 0.03346324145679702, 0.016554054269796906, 0.004247212046937177, 0.053768666862230086, 0.053768666862213654, 0.018964892462511318]","14_lag_eurPSLjfm, 12_lag_13_median_solFORC, 12_lag_13_median_amoSSTjfm, 14_lag_nhSICsep, 13_lag_atlSICsep, 12_lag_14_median_naoPSLjfm, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj03, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_13_median_amo2, 12_lag_13_median_atlSICjfm, 12_lag_13_median_atlSICsep, 12_lag_14_median_amo3, 12_lag_14_median_solFORC, 12_lag_13_median_stratZ50ndj03, 12_lag_13_median_AMOCann, 13_lag_AMOCann, 12_lag_13_median_amo1, 12_lag_13_median_nhSICsep, 13_lag_amo1, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_nhSICsep, 13_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 13_lag_nhSICsep_418_12"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.4,23,13,13,15.296075114024429,0.3647585877670608,418,"['14_lag_eurPSLjfm', '14_lag_atlSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_AMOCann', '13_lag_15_median_shSICsep', '13_lag_15_median_eurPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_amo2', '14_lag_atlSICjfm', '13_lag_15_median_amoSSTmjjaso', '15_lag_solFORC', '13_lag_14_median_atlSICjfm', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_shSICmar', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_atlSICsep', '14_lag_solFORC', '13_lag_14_median_shSICmar', '13_lag_14_median_amoSSTmjjaso', '14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_naoPSLjfm', '14_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_15_median_solFORC', '13_lag_14_median_shSICsep', '14_lag_shSICsep']","[0.008595579860649296, 0.03930104694724607, 16471656411.187761, 72575661796.64743, 0.01016447704847433, 0.19067496630111605, 0.543312650639172, 0.04479413612768042, 16471656411.081787, 0.10879694522454536, 8489387251.293613, 0.05280747230859476, 24527577106.50416, 8489387251.083987, 0.00831193042350753, 72575661796.73996, 134084292387.37335, 0.13211102535102512, 0.0696026639636457, 24527577111.95073, 134084292387.2713, 7674801455.34843, 29743754677.767685, 29743754677.710373, 16260830836.216366, 16260830836.221054, 7674801455.43583, 49055154218.60685, 2774614618069.38, 2774614618069.535]","14_lag_eurPSLjfm, 14_lag_atlSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_AMOCann, 13_lag_15_median_shSICsep, 13_lag_15_median_eurPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_amo2, 14_lag_atlSICjfm, 13_lag_15_median_amoSSTmjjaso, 15_lag_solFORC, 13_lag_14_median_atlSICjfm, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_shSICmar, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_atlSICsep, 14_lag_solFORC, 13_lag_14_median_shSICmar, 13_lag_14_median_amoSSTmjjaso, 14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_naoPSLjfm, 14_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_15_median_solFORC, 13_lag_14_median_shSICsep, 14_lag_shSICsep_418_13"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.4,24,14,14,15.681919521024952,0.346276908866145,418,"['15_lag_eurPSLjfm', '15_lag_atlSICsep', '14_lag_15_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_16_median_nppc2SSTjfm', '15_lag_AMOCann', '14_lag_16_median_shSICsep', '14_lag_16_median_eurPSLjfm', '15_lag_scpPSLjfm', '14_lag_16_median_amo2', '15_lag_atlSICjfm', '14_lag_16_median_amoSSTmjjaso', '16_lag_solFORC', '14_lag_15_median_atlSICjfm', '14_lag_15_median_eurPSLjfm', '14_lag_15_median_nppc2SSTjfm', '15_lag_shSICmar', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_atlSICsep', '15_lag_solFORC', '14_lag_15_median_shSICmar', '14_lag_15_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICsep']","[0.003798107164055445, 0.012520194582987525, 122340280659.4786, 539042741763.95306, 0.05266319422940427, 0.21283871213415861, 0.46097645321641734, 0.050187621644268154, 122340280659.39514, 0.10969800141777955, 63053404770.90348, 0.006416619638136431, 182174190166.61932, 63053404770.73164, 0.002087697915571483, 539042741763.9918, 995887089509.6783, 0.13259882701473227, 0.18435786941272264, 182174190171.84418, 995887089509.5713, 57003214529.355255, 220916415709.1475, 220916415709.10632, 120774411425.54721, 120774411425.55319, 57003214529.40564, 364348380338.6204, 20607953603678.773, 20607953603678.977]","15_lag_eurPSLjfm, 15_lag_atlSICsep, 14_lag_15_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_16_median_nppc2SSTjfm, 15_lag_AMOCann, 14_lag_16_median_shSICsep, 14_lag_16_median_eurPSLjfm, 15_lag_scpPSLjfm, 14_lag_16_median_amo2, 15_lag_atlSICjfm, 14_lag_16_median_amoSSTmjjaso, 16_lag_solFORC, 14_lag_15_median_atlSICjfm, 14_lag_15_median_eurPSLjfm, 14_lag_15_median_nppc2SSTjfm, 15_lag_shSICmar, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_atlSICsep, 15_lag_solFORC, 14_lag_15_median_shSICmar, 14_lag_15_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICsep_418_14"
