model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,20.301765327683814,-0.1802776841511706,594,"['1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[1.7424343641848667, 1.6711853978170461, 1.2628450086925298, 5.719025461833882, 8.806038996148569, 13.182530457505784]","1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,19.947423275517203,-0.1756147005157043,638,"['1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.6792708372019757, 0.4140707300870855, 4.480524547689315, 5.340275124280396, 10.93623880628675, 12.880283310154866]","1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,20.30251399524884,-0.20683567621125418,682,"['1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[2.035502786641863, 3.139399510429141, 1.8865767986964834, 5.528115450738384, 10.076496358020712, 12.306056142021069]","1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,19.888831100195226,-0.36484620254070443,726,"['1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.5606859058710921, 3.075920033010756, 0.07242739576016377, 0.8703810462686183, 2.802803702129794, 6.101897997182509]","1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,19.969449569414216,-0.5109395268709656,770,"['1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC']","[0.843108397641151, 0.2239314996064773, 0.1218602338277027, 0.31549832318166926, 1.1079224014296658, 0.037901900934642935]","1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,19.83868365962099,-0.5069230973545167,814,"['1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC']","[1.0574667079523412, 0.06820154400504963, 0.40052700773148264, 0.463355012089528, 1.3154138597275586, 0.405308771151225]","1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,19.843819382392375,-0.5073483497517306,858,"['1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.0584445253697432, 1.3131075013859101, 0.3994474327372376, 0.06905268774474005, 0.4657352868968099, 0.40618259085517205]","1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_858_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,19.762734853006275,-0.48900999480730056,902,"['1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.43134940268623817, 0.15138249471139886, 5.051117728985165, 3.2287935511999395, 0.5857123262613003, 3.0079603454653263]","1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,19.759384737861737,-0.3395046934195337,946,"['1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_22_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC', '1_lag_21_median_solFORC']","[5.678896038148979, 0.2921185425911017, 1.8638374180362145, 12.031421349477759, 6.604106865412827, 1.9142471475866873]","1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_22_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC, 1_lag_21_median_solFORC_946_1"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,25.332614790483184,-0.14610442138392568,990,"['1_lag_15_median_amo2', '1_lag_23_median_amo1', '1_lag_17_median_stratZ50ndj04', '1_lag_21_median_amo3', '1_lag_17_median_AMOCann', '1_lag_19_median_amo1']","[0.17485716898498463, 0.42088043495072175, 0.2192698408349603, 0.39845979527214026, 0.07844568994940707, 0.07396995966380257]","1_lag_15_median_amo2, 1_lag_23_median_amo1, 1_lag_17_median_stratZ50ndj04, 1_lag_21_median_amo3, 1_lag_17_median_AMOCann, 1_lag_19_median_amo1_990_1"
