model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,32.35243630342056,-0.01775226540039664,594,"['1_lag_4_median_solFORC', '7_lag_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[33.811038849340854, 8.826396957134902, 3.356088225690213, 23.65988178747168, 17.851570531103967, 27.41481311274913]","1_lag_4_median_solFORC, 7_lag_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,26.98689102953162,0.024929713677120015,638,"['14_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[0.24238669775012775, 3.2510492069286165, 8.064073021148932, 22.97537500221733, 11.181655372461785, 7.2425614128655145]","14_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,35.0865747603616,0.025956745602904032,682,"['7_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[5.3800833432099955, 30.530605146165925, 20.785556044110535, 3.984677331127081, 67.19387743267657, 56.08220523527243]","7_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,39.3060510717499,-0.006646261115239289,726,"['10_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[0.7567152766380553, 1.010342747030707, 43.53937518759367, 20.963387934056858, 23.518610299204475, 46.37131332330328]","10_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,9.350844923552787,0.6688625307945779,770,"['1_lag_9_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_17_median_amo2']","[0.10619384862039999, 0.24592411619821106, 0.1423124222368914, 0.2612043879537654, 0.9631480093085653, 0.2615979816462056]","1_lag_9_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_17_median_amo2_770_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,15.045299596983398,-0.013871941246252507,814,"['1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '1_lag_14_median_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_14_median_amo2']","[0.20258006447305102, 0.1822626776938015, 0.5362676933728069, 0.5410727852590511, 0.034080418793086306, 0.5203048046502683]","1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 1_lag_14_median_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_14_median_amo2_814_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,18.027960545566458,-0.16639269282752958,858,"['1_lag_15_median_atlSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_amo2', '15_lag_amoSSTjfm']","[0.3221296773956558, 0.22708175332110198, 0.22077748184173135, 0.47905484372624413, 0.33809772947962025, 0.10041207866671933]","1_lag_15_median_atlSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_amo2, 15_lag_amoSSTjfm_858_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,17.045725470012034,-0.17615001101484176,858,"['2_lag_10_median_amoSSTjfm', '2_lag_20_median_stratZ50ndj03', '2_lag_17_median_atlSICsep', '2_lag_15_median_atlSICsep', '2_lag_16_median_stratZ50ndj02', '2_lag_8_median_amo3']","[0.7801520495766227, 0.3892343398981377, 1.1087865434048436, 0.36877718305488305, 0.1029570388212031, 0.3388282476251947]","2_lag_10_median_amoSSTjfm, 2_lag_20_median_stratZ50ndj03, 2_lag_17_median_atlSICsep, 2_lag_15_median_atlSICsep, 2_lag_16_median_stratZ50ndj02, 2_lag_8_median_amo3_858_2"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,9.959005266130696,0.6138045717157208,858,"['3_lag_17_median_stratZ50ndj02', '3_lag_11_median_shSICsep', '3_lag_13_median_amo1', '3_lag_18_median_atlSICsep', '3_lag_19_median_amo1', '17_lag_amoSSTjfm']","[0.2095495775521728, 0.7972480434938035, 0.23183353422661884, 0.308228201505113, 0.16945761003770815, 0.025742460028743752]","3_lag_17_median_stratZ50ndj02, 3_lag_11_median_shSICsep, 3_lag_13_median_amo1, 3_lag_18_median_atlSICsep, 3_lag_19_median_amo1, 17_lag_amoSSTjfm_858_3"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,18.181890945350016,-0.2817706636563563,858,"['4_lag_12_median_eapPSLjfm', '4_lag_20_median_amo1', '4_lag_14_median_amo1', '4_lag_12_median_atlSICsep', '4_lag_16_median_scpPSLjfm', '4_lag_19_median_AMOCann']","[0.14034899664374095, 0.16871413227484017, 0.34374099643226164, 0.3956176165741137, 0.4960076202651477, 0.29168929759599105]","4_lag_12_median_eapPSLjfm, 4_lag_20_median_amo1, 4_lag_14_median_amo1, 4_lag_12_median_atlSICsep, 4_lag_16_median_scpPSLjfm, 4_lag_19_median_AMOCann_858_4"
