model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,5,5,17.558353903655973,-0.15051074779977783,1235,"['13_lag_nhTSjfm', '5_lag_10_median_cetTSjfm', '5_lag_14_median_traWP', '5_lag_10_median_mhfATL60', '5_lag_10_median_scpPSLjfm', '10_lag_labSSTjfm', '5_lag_11_median_yrvPRjja', '5_lag_10_median_ginwSSTjfm', '5_lag_14_median_traFB', '5_lag_9_median_ensoSSTjfm']","[0.024724389896531054, 0.05891022625565981, 0.6551456636903044, 0.07449424265984245, 0.05568031693574908, 0.130642692347281, 0.13345570814255364, 0.14468850621382656, 0.2703409490268143, 0.07799545452488475]","13_lag_nhTSjfm, 5_lag_10_median_cetTSjfm, 5_lag_14_median_traWP, 5_lag_10_median_mhfATL60, 5_lag_10_median_scpPSLjfm, 10_lag_labSSTjfm, 5_lag_11_median_yrvPRjja, 5_lag_10_median_ginwSSTjfm, 5_lag_14_median_traFB, 5_lag_9_median_ensoSSTjfm_1235_5"
LinearRegression,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,6,6,18.860159791797177,-0.21739224153060874,1235,"['6_lag_9_median_ginwSSTjfm', '6_lag_14_median_traFS', '11_lag_gyreSSTjfm', '6_lag_11_median_atlSICjfm', '6_lag_15_median_traWP', '6_lag_12_median_traFSC', '6_lag_11_median_labSSTjfm', '6_lag_15_median_traBO', '6_lag_10_median_traTLS', '6_lag_12_median_tripol1']","[0.14111156561596416, 0.0867692709452094, 0.04532305589486527, 0.3090245518748593, 0.41086282495886867, 0.22194279912450385, 0.02958366511182841, 0.6600171860759426, 0.06751012870972102, 0.251581953018148]","6_lag_9_median_ginwSSTjfm, 6_lag_14_median_traFS, 11_lag_gyreSSTjfm, 6_lag_11_median_atlSICjfm, 6_lag_15_median_traWP, 6_lag_12_median_traFSC, 6_lag_11_median_labSSTjfm, 6_lag_15_median_traBO, 6_lag_10_median_traTLS, 6_lag_12_median_tripol1_1235_6"
LinearRegression,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,7,7,17.183719847121704,-0.19898645879694282,1235,"['7_lag_12_median_mhfATL60', '7_lag_10_median_nppc3SSTjfm', '7_lag_13_median_wnorPRjfm', '10_lag_samPSLann', '7_lag_16_median_traBS', '7_lag_11_median_arcTSjfm', '7_lag_10_median_traDS', '7_lag_12_median_stratZ50ndj03', '7_lag_16_median_traFB', '7_lag_16_median_traWP']","[0.07887955909778281, 0.16232830283220492, 0.02018313257929872, 0.0007925770543160404, 0.0890823946691078, 0.2404944367759862, 0.015916719501113237, 0.010570521597294123, 0.13805672518677994, 0.5639479185156319]","7_lag_12_median_mhfATL60, 7_lag_10_median_nppc3SSTjfm, 7_lag_13_median_wnorPRjfm, 10_lag_samPSLann, 7_lag_16_median_traBS, 7_lag_11_median_arcTSjfm, 7_lag_10_median_traDS, 7_lag_12_median_stratZ50ndj03, 7_lag_16_median_traFB, 7_lag_16_median_traWP_1235_7"
LinearRegression,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,8,8,16.80148101338092,-0.0866946407736217,1235,"['8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_seurTSjfm', '8_lag_13_median_labSSTjfm', '8_lag_11_median_traFB', '10_lag_tripol1', '13_lag_nppc3SSTjfm', '8_lag_13_median_mhfATL45', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_ormenSSTjfm', '8_lag_12_median_ensoSSTjfm']","[0.035335737460674935, 0.10725494616514933, 0.07509248108926926, 0.0545666972446769, 0.15844336006705906, 0.10440826989080534, 0.07706229680145224, 0.18719339532862675, 0.29628622626653833, 0.14260086386360055]","8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_seurTSjfm, 8_lag_13_median_labSSTjfm, 8_lag_11_median_traFB, 10_lag_tripol1, 13_lag_nppc3SSTjfm, 8_lag_13_median_mhfATL45, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_ormenSSTjfm, 8_lag_12_median_ensoSSTjfm_1235_8"
LinearRegression,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,9,9,17.19940589806034,-0.10368023410882415,1235,"['9_lag_17_median_neurTSjfm', '9_lag_12_median_tripol1', '9_lag_14_median_traWP', '9_lag_18_median_traWP', '9_lag_16_median_yrvPRjja', '9_lag_gyreSSTjfm', '12_lag_yrvPRjja', '9_lag_14_median_mhfATL45', '9_lag_18_median_samPSLann', '9_lag_16_median_ginwSSTjfm']","[0.07433029180648185, 0.23353213694411407, 0.13077740532626117, 0.506254654244408, 0.02490607064215715, 0.10699360629470388, 0.009271603178376995, 0.07108115571304807, 0.36445732074857207, 0.14366999012864684]","9_lag_17_median_neurTSjfm, 9_lag_12_median_tripol1, 9_lag_14_median_traWP, 9_lag_18_median_traWP, 9_lag_16_median_yrvPRjja, 9_lag_gyreSSTjfm, 12_lag_yrvPRjja, 9_lag_14_median_mhfATL45, 9_lag_18_median_samPSLann, 9_lag_16_median_ginwSSTjfm_1235_9"
LinearRegression,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,10,10,12.500852966364807,0.37066418144173513,1235,"['10_lag_15_median_eapPSLjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_18_median_neurTSjfm', '10_lag_shTSjfm', '14_lag_shSICsep', '13_lag_shSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_ormenSSTjfm', '16_lag_mhfATL60', '10_lag_14_median_atlSICsep']","[0.1229542349719963, 0.07469306687617921, 0.08306927833921934, 0.005310702031728509, 0.24755228504351484, 0.38150422472379053, 0.33799610085592163, 0.1059325052309092, 0.023338466805303403, 0.18742573683587477]","10_lag_15_median_eapPSLjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_18_median_neurTSjfm, 10_lag_shTSjfm, 14_lag_shSICsep, 13_lag_shSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_ormenSSTjfm, 16_lag_mhfATL60, 10_lag_14_median_atlSICsep_1235_10"
LinearRegression,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,11,11,17.630490440563094,-0.11737907625876803,1235,"['11_lag_16_median_ginwSSTjfm', '11_lag_20_median_traBO', '11_lag_16_median_arcTSjfm', '11_lag_20_median_traFB', '11_lag_16_median_mhfATL60', '17_lag_traWP', '11_lag_15_median_ismPRjja', '18_lag_amo3', '11_lag_14_median_stratZ50ndj04', '19_lag_AMOCann']","[0.0007055907181325432, 0.7106486124898387, 0.16457107353251865, 0.01008038559811869, 0.01005558453404265, 0.07570947873836589, 0.17170208785936342, 0.027127718706545012, 0.3812752946895067, 0.03143178818621595]","11_lag_16_median_ginwSSTjfm, 11_lag_20_median_traBO, 11_lag_16_median_arcTSjfm, 11_lag_20_median_traFB, 11_lag_16_median_mhfATL60, 17_lag_traWP, 11_lag_15_median_ismPRjja, 18_lag_amo3, 11_lag_14_median_stratZ50ndj04, 19_lag_AMOCann_1235_11"
LinearRegression,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,12,12,17.35587448006275,-0.08417508543819971,1235,"['12_lag_13_median_glomaSSTjfm', '19_lag_AMOCann', '12_lag_18_median_mhfIP30', '12_lag_17_median_stratZ50ndj04', '12_lag_21_median_traEU', '12_lag_21_median_traBS', '12_lag_19_median_atlSICjfm', '21_lag_shTSjfm', '12_lag_17_median_ormenSSTjfm', '12_lag_21_median_stratZ50ndj02']","[0.5179735075793637, 0.09455886857734537, 0.34691376776806304, 0.13240940669932913, 0.2773653681232538, 0.33623951435737187, 0.23184336993929316, 0.2552542634151776, 0.3573799499342595, 0.4484666073188215]","12_lag_13_median_glomaSSTjfm, 19_lag_AMOCann, 12_lag_18_median_mhfIP30, 12_lag_17_median_stratZ50ndj04, 12_lag_21_median_traEU, 12_lag_21_median_traBS, 12_lag_19_median_atlSICjfm, 21_lag_shTSjfm, 12_lag_17_median_ormenSSTjfm, 12_lag_21_median_stratZ50ndj02_1235_12"
LinearRegression,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,13,13,16.173738763593185,0.22417554009173798,1235,"['13_lag_22_median_stratZ50ndj01', '16_lag_yrvPRjja', '13_lag_20_median_traMC', '13_lag_21_median_traBS', '13_lag_gyreSSTjfm', '16_lag_samPSLann', '13_lag_22_median_scpPSLjfm', '13_lag_20_median_traCA', '13_lag_19_median_atlSICjfm', '13_lag_17_median_traEU']","[0.03809825943732766, 0.03331034705448366, 0.14440175430660399, 0.15530202868187049, 0.04481500194637457, 0.02070905256747703, 0.251745644214127, 0.05952931707304446, 0.33980380687819656, 0.06751200568438176]","13_lag_22_median_stratZ50ndj01, 16_lag_yrvPRjja, 13_lag_20_median_traMC, 13_lag_21_median_traBS, 13_lag_gyreSSTjfm, 16_lag_samPSLann, 13_lag_22_median_scpPSLjfm, 13_lag_20_median_traCA, 13_lag_19_median_atlSICjfm, 13_lag_17_median_traEU_1235_13"
LinearRegression,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,14,14,16.277761756984226,0.12699558294735727,1235,"['14_lag_21_median_yrvPRjja', '17_lag_samPSLann', '17_lag_yrvPRjja', '14_lag_19_median_mhfATL60', '14_lag_18_median_ismPRjja', '14_lag_19_median_stratZ50ndj04', '23_lag_amoSSTmjjaso', '22_lag_amo3', '14_lag_18_median_atlSICsep', '14_lag_19_median_mhfATL45']","[0.060216203054841586, 0.02248160533049906, 0.015752012523180148, 0.1759476601762662, 0.1706332085450373, 0.28961525643658953, 0.044937078633692555, 0.13683339614707254, 0.4237481306112389, 0.030730195343832086]","14_lag_21_median_yrvPRjja, 17_lag_samPSLann, 17_lag_yrvPRjja, 14_lag_19_median_mhfATL60, 14_lag_18_median_ismPRjja, 14_lag_19_median_stratZ50ndj04, 23_lag_amoSSTmjjaso, 22_lag_amo3, 14_lag_18_median_atlSICsep, 14_lag_19_median_mhfATL45_1235_14"
