model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,18.972646625829494,-0.42327846364189986,594,"['1_lag_7_median_amoSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_13_median_stratZ50ndj03', '11_lag_amoSSTjfm']","[0.12646819544702986, 0.9984915039115522, 0.7211339911435118, 0.7894777223582563, 0.110019668043982, 0.07178959361244125]","1_lag_7_median_amoSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_13_median_stratZ50ndj03, 11_lag_amoSSTjfm_594_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,8.739139943180843,0.7452545504693412,638,"['1_lag_7_median_shSICsep', '1_lag_15_median_amo2', '1_lag_15_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_7_median_amoSSTjfm']","[0.9146545111234239, 0.29960125796163506, 0.11331002393173015, 0.08357244296859863, 0.22336628480139492, 0.14418900645457192]","1_lag_7_median_shSICsep, 1_lag_15_median_amo2, 1_lag_15_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_7_median_amoSSTjfm_638_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,8.688873254223232,0.7449825065218452,682,"['1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_6_median_shSICsep', '1_lag_9_median_nhSICjfm']","[0.11201146261881348, 0.005313326214572589, 0.07534921517811038, 0.030810811161209678, 0.898515407269612, 0.18917851681737025]","1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_6_median_shSICsep, 1_lag_9_median_nhSICjfm_682_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,8.608589951809444,0.7516000107703249,726,"['1_lag_10_median_nppc2SSTjfm', '3_lag_amo2', '1_lag_6_median_shSICsep', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_amo2', '1_lag_9_median_nhSICjfm']","[0.12475137294857135, 0.0012273571816370787, 0.9019529962280116, 0.12697607232801586, 0.01703859750923943, 0.1784230101169853]","1_lag_10_median_nppc2SSTjfm, 3_lag_amo2, 1_lag_6_median_shSICsep, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_amo2, 1_lag_9_median_nhSICjfm_726_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,17.51268794628582,-0.37468652980282496,770,"['1_lag_4_median_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.5098384147221564, 0.23146052498622083, 0.0522655864109108, 0.6526106971908597, 0.7046657651713399, 0.023784466458153897]","1_lag_4_median_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_770_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,5.961481054925734,0.869640679114079,814,"['1_lag_4_median_scpPSLjfm', '1_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_amo2', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm']","[0.01870534395230801, 0.9379089082726751, 0.01419298788129561, 0.01687568393924182, 0.00843814905050555, 0.002668623855073826]","1_lag_4_median_scpPSLjfm, 1_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_amo2, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm_814_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,11.13852239424994,0.5092346189048318,858,"['1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '10_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_4_median_amo2', '1_lag_8_median_naoPSLjfm']","[0.415165756887091, 0.014481336815586499, 0.7279568170345017, 0.014039300728501236, 0.2561182585696694, 0.24714535915683306]","1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 10_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_4_median_amo2, 1_lag_8_median_naoPSLjfm_858_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,2,2,7.2922994401616865,0.8059718163404247,858,"['2_lag_5_median_amoSSTmjjaso', '2_lag_8_median_scpPSLjfm', '2_lag_6_median_stratZ50ndj03', '2_lag_shSICsep', '2_lag_7_median_amoSSTmjjaso', '2_lag_9_median_atlSICsep']","[0.05276398453544197, 0.041865458278505574, 0.023603655323051545, 0.9065450520968026, 0.045185208759101037, 0.10490608745043802]","2_lag_5_median_amoSSTmjjaso, 2_lag_8_median_scpPSLjfm, 2_lag_6_median_stratZ50ndj03, 2_lag_shSICsep, 2_lag_7_median_amoSSTmjjaso, 2_lag_9_median_atlSICsep_858_2"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,3,3,16.799634810132037,-0.3248460207593353,858,"['3_lag_13_median_amo1', '18_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '3_lag_7_median_scpPSLjfm', '3_lag_10_median_eurPSLjfm', '3_lag_8_median_nhSICsep']","[1.1291106959047121, 0.07708611515461455, 0.22078659779718912, 0.05351620409042818, 0.19256151533235752, 0.4023497907921144]","3_lag_13_median_amo1, 18_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 3_lag_7_median_scpPSLjfm, 3_lag_10_median_eurPSLjfm, 3_lag_8_median_nhSICsep_858_3"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,4,4,9.058042276599178,0.7045876321007758,858,"['4_lag_13_median_eurPSLjfm', '4_lag_15_median_amoSSTmjjaso', '4_lag_12_median_atlSICsep', '4_lag_shSICsep', '4_lag_21_median_stratZ50ndj02', '4_lag_13_median_amo1']","[0.0743524939955431, 0.1546271884454694, 0.21109966073085204, 0.8349429075582427, 0.28138769339877506, 0.2864914447233945]","4_lag_13_median_eurPSLjfm, 4_lag_15_median_amoSSTmjjaso, 4_lag_12_median_atlSICsep, 4_lag_shSICsep, 4_lag_21_median_stratZ50ndj02, 4_lag_13_median_amo1_858_4"
