model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,5,5,21.880098754588484,-0.2809219183840302,418,"['5_lag_7_median_solFORC', '5_lag_7_median_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_amo2']","[0.07252726305684343, 0.01598019192549925, 0.1896165369264163, 0.2506027096365365, 0.05411827828774748, 0.3801815651944608]","5_lag_7_median_solFORC, 5_lag_7_median_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_amo2_418_5"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,6,6,10.894768075729276,0.50932767166882,418,"['6_lag_8_median_atlSICjfm', '6_lag_7_median_shSICsep', '7_lag_solFORC', '7_lag_nhSICjfm', '8_lag_solFORC', '6_lag_8_median_solFORC']","[0.026146184646855673, 0.6872792653483831, 0.18831686368770473, 0.05431787059515336, 0.1920435352548568, 0.0018633357835759479]","6_lag_8_median_atlSICjfm, 6_lag_7_median_shSICsep, 7_lag_solFORC, 7_lag_nhSICjfm, 8_lag_solFORC, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,7,7,11.065939988316769,0.4688722640278919,418,"['7_lag_8_median_shSICsep', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_9_median_solFORC', '7_lag_9_median_atlSICsep', '8_lag_solFORC']","[0.6703594329689445, 0.013062322848880625, 0.013062322848880824, 0.2920893077704702, 0.05353912761797807, 0.27759782157602614]","7_lag_8_median_shSICsep, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_9_median_solFORC, 7_lag_9_median_atlSICsep, 8_lag_solFORC_418_7"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,8,8,11.382302378432037,0.4383797344193165,418,"['8_lag_10_median_nhSICsep', '8_lag_10_median_solFORC', '9_lag_shSICsep', '10_lag_shSICsep', '8_lag_10_median_atlSICjfm', '8_lag_10_median_shSICsep']","[0.0332041429184088, 0.009003066145733677, 13671462748362.61, 13671462748362.83, 0.06123836541974906, 27342925496726.105]","8_lag_10_median_nhSICsep, 8_lag_10_median_solFORC, 9_lag_shSICsep, 10_lag_shSICsep, 8_lag_10_median_atlSICjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,9,9,21.944796043597897,-0.2918980689569838,418,"['9_lag_11_median_amo1', '11_lag_solFORC', '9_lag_11_median_amo2', '9_lag_11_median_atlSICjfm', '9_lag_10_median_solFORC', '9_lag_11_median_solFORC']","[0.08325355526942578, 1.3533079531360073, 0.34940554204895186, 0.19485282055054146, 1.297308653459942, 0.02799964983803299]","9_lag_11_median_amo1, 11_lag_solFORC, 9_lag_11_median_amo2, 9_lag_11_median_atlSICjfm, 9_lag_10_median_solFORC, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,10,10,21.433892976989487,-0.30301630910606303,418,"['10_lag_12_median_amo1', '12_lag_solFORC', '10_lag_12_median_amo2', '10_lag_12_median_atlSICjfm', '10_lag_11_median_solFORC', '10_lag_12_median_solFORC']","[0.09504654800817978, 0.9928799638702334, 0.3232729381548868, 0.20615407857756307, 0.9380478527688805, 0.027416055550676555]","10_lag_12_median_amo1, 12_lag_solFORC, 10_lag_12_median_amo2, 10_lag_12_median_atlSICjfm, 10_lag_11_median_solFORC, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,11,11,12.61297210330544,0.23711829203381043,418,"['11_lag_13_median_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_nhSICsep', '11_lag_12_median_solFORC', '12_lag_solFORC']","[0.06691400230878165, 0.020917348927783394, 0.6180901230027132, 0.01699987205480175, 0.016372285552438845, 0.0163722855524389]","11_lag_13_median_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_nhSICsep, 11_lag_12_median_solFORC, 12_lag_solFORC_418_11"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,12,12,12.912028405311236,0.2068836265228194,418,"['14_lag_solFORC', '12_lag_13_median_shSICsep', '14_lag_shSICsep', '12_lag_14_median_solFORC', '13_lag_shSICsep', '12_lag_14_median_shSICsep']","[0.15797577713820057, 39702096520600.41, 5738977551163.127, 0.171875, 45441074071763.7, 11477955102325.797]","14_lag_solFORC, 12_lag_13_median_shSICsep, 14_lag_shSICsep, 12_lag_14_median_solFORC, 13_lag_shSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,13,13,13.345087418988738,0.16521709575138535,418,"['13_lag_15_median_AMOCann', '13_lag_14_median_shSICsep', '14_lag_solFORC', '15_lag_solFORC', '13_lag_15_median_shSICsep', '13_lag_15_median_solFORC']","[0.06488847469161746, 0.14933161441757176, 0.14167528504751287, 0.11777473396870043, 0.43360455277642007, 0.01195027553940621]","13_lag_15_median_AMOCann, 13_lag_14_median_shSICsep, 14_lag_solFORC, 15_lag_solFORC, 13_lag_15_median_shSICsep, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,14,14,14.032153584352285,0.13709184821780881,418,"['15_lag_nhSICjfm', '15_lag_shSICsep', '16_lag_nhSICjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_16_median_nhSICjfm']","[0.0612210401867579, 0.5377313783655366, 0.008883914130941084, 0.06703716764909808, 0.04490559681511802, 0.035052477158849515]","15_lag_nhSICjfm, 15_lag_shSICsep, 16_lag_nhSICjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_16_median_nhSICjfm_418_14"
