model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,5.798152528833464,0.873160234409681,1755,"['10_lag_nppc2SSTjfm', '7_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.013046624946403794, 0.022875815971492408, 0.014729121090715891, 0.1398236429556443, 0.1398236429556457, 0.6555061447324413]","10_lag_nppc2SSTjfm, 7_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,5.867669408742248,0.8713443818771306,1885,"['1_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.055182685281854015, 0.014966866495243467, 0.024343327970472436, 0.14132200301554407, 0.14132200301554404, 0.6520248475675247]","1_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,5.801387459414254,0.8732368870373388,2015,"['10_lag_mhfIP30', '9_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.010264663381226528, 0.0119728404154813, 0.05489320316219192, 0.13931516396027507, 0.13931516396027496, 0.6581308269611829]","10_lag_mhfIP30, 9_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,5.88958092751346,0.8695442039850386,2145,"['9_lag_alpi', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.005057028662525784, 0.055878719734160545, 0.05689002137246283, 0.14279419572005894, 0.14279419572005936, 0.6514300310472924]","9_lag_alpi, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,5.904920293184527,0.8688126060840378,2275,"['18_lag_amoSSTmjjaso', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.04816230185535247, 0.05404698416560423, 0.058621196203204065, 0.14274122201790765, 0.14274122201790782, 0.6513865780023592]","18_lag_amoSSTmjjaso, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,5.912243891893364,0.8683698873014803,2405,"['9_lag_mhfIP30', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.05282424868593434, 0.046467886663666774, 0.05839447929589013, 0.14310855882395762, 0.14310855882395745, 0.6510313935756906]","9_lag_mhfIP30, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,5.885565019023974,0.8697029240390175,2535,"['15_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.026626357001705403, 0.042743899517960926, 0.055767005859603334, 0.13926440646070848, 0.13926440646070604, 0.65809095557732]","15_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,7.329811552496551,0.7984213481396466,2535,"['2_lag_shSICmar', '21_lag_ormenSSTjfm', '21_lag_nhSICsep', '2_lag_7_median_traIFC', '18_lag_amo3', '2_lag_shSICsep']","[0.07142317377581704, 0.059467667985240724, 0.014651397861205201, 0.06470529832705404, 0.04104390877134067, 0.8461183945023314]","2_lag_shSICmar, 21_lag_ormenSSTjfm, 21_lag_nhSICsep, 2_lag_7_median_traIFC, 18_lag_amo3, 2_lag_shSICsep_2535_2"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,8.28067381091918,0.7426205789183982,2535,"['3_lag_6_median_seurTSjfm', '18_lag_amoSSTmjjaso', '14_lag_traFS', '18_lag_amo3', '19_lag_nhSICsep', '3_lag_shSICsep']","[0.041448925617132544, 0.07836569555517059, 0.06280447838361752, 0.008877904171531281, 0.11162275866007124, 0.8231749333475802]","3_lag_6_median_seurTSjfm, 18_lag_amoSSTmjjaso, 14_lag_traFS, 18_lag_amo3, 19_lag_nhSICsep, 3_lag_shSICsep_2535_3"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,9.30506486621676,0.685943931927315,2535,"['18_lag_amo3', '9_lag_stratZ50ndj04', '13_lag_yrvPRjja', '19_lag_satlSSTjfm', '14_lag_traFS', '4_lag_shSICsep']","[0.015742453376665203, 0.032718475209329134, 0.0004080359267966821, 0.10794416127668707, 0.10242596752809671, 0.8067171035592143]","18_lag_amo3, 9_lag_stratZ50ndj04, 13_lag_yrvPRjja, 19_lag_satlSSTjfm, 14_lag_traFS, 4_lag_shSICsep_2535_4"
