model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.4,15,1,1,5.767307612916898,0.8748600368892316,1755,"['10_lag_nhSICsep', '11_lag_shSICsep', '6_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0032045998774515596, 0.048505490903228476, 0.03882097134644914, 0.1306449294882591, 0.13064492948825918, 0.6582574782441757]","10_lag_nhSICsep, 11_lag_shSICsep, 6_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.4,16,1,1,5.747255181129637,0.877007407056,1885,"['1_lag_ginwSSTjfm', '1_lag_3_median_shSICsep', '11_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.04062907672583178, 0.025819924590408383, 0.047229616196407725, 0.14038038973628886, 0.14038038973628905, 0.6641236230165394]","1_lag_ginwSSTjfm, 1_lag_3_median_shSICsep, 11_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.4,17,1,1,5.801915663114179,0.8737798973355002,2015,"['9_lag_alpi', '11_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.012061465193584866, 0.05140206335295944, 0.019073112874787794, 0.13308708773364494, 0.13308708773364444, 0.6715334456795715]","9_lag_alpi, 11_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.4,18,1,1,5.8567857696570575,0.8713228123689863,2145,"['1_lag_3_median_shSICsep', '17_lag_nchinaPRjja', '11_lag_eurPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.041062311152904166, 0.06881454555167738, 0.05274180618982361, 0.1282682201278509, 0.12826822012785088, 0.6616340007285957]","1_lag_3_median_shSICsep, 17_lag_nchinaPRjja, 11_lag_eurPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.4,19,1,1,5.8645623725517,0.870746680793991,2275,"['1_lag_3_median_shSICsep', '11_lag_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.040418632297268615, 0.05288863669342292, 0.06927580876957848, 0.1292057212581946, 0.12920572125819468, 0.6605341027037219]","1_lag_3_median_shSICsep, 11_lag_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.4,20,1,1,5.86614605150195,0.8704145932291524,2405,"['1_lag_3_median_shSICsep', '17_lag_nchinaPRjja', '11_lag_eurPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.030859450261520052, 0.06842955320044936, 0.05296753809916237, 0.13402255640857605, 0.134022556408576, 0.660172744431123]","1_lag_3_median_shSICsep, 17_lag_nchinaPRjja, 11_lag_eurPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.4,21,1,1,5.865991527978148,0.8704339133386793,2535,"['17_lag_nchinaPRjja', '11_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.06828601956810865, 0.052876747666325996, 0.02985838635951918, 0.13410105127335817, 0.1341010512733582, 0.6609641817031664]","17_lag_nchinaPRjja, 11_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.4,22,1,1,5.873352483765648,0.8700060220567027,2665,"['11_lag_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.053072207821047566, 0.06838631046356325, 0.03053044698398369, 0.1339019652312044, 0.13390196523120462, 0.660804768710862]","11_lag_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2665_1"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.4,23,1,1,5.874394040523104,0.8699401125318881,2795,"['17_lag_nchinaPRjja', '11_lag_eurPSLjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.06826216331855563, 0.053777156291706596, 0.0282970049758752, 0.13508583601055008, 0.13508583601055013, 0.660696241073761]","17_lag_nchinaPRjja, 11_lag_eurPSLjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2795_1"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.4,24,1,1,5.884338767728489,0.8694915921571953,2925,"['11_lag_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.05395396196688224, 0.06996598009421395, 0.030316013575087286, 0.13502372046654354, 0.13502372046654512, 0.6587951415245091]","11_lag_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2925_1"
LinearRegression,10,6,shSICsep,shigh,876.5,2005.5,0.4,25,1,1,5.822183482817856,0.8723486353437645,3055,"['1_lag_4_median_shSICsep', '17_lag_nchinaPRjja', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.21392994997511755, 0.06987815377294576, 0.23698291349597117, 0.1585215150364868, 0.15852151503648695, 0.665114903919364]","1_lag_4_median_shSICsep, 17_lag_nchinaPRjja, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_3055_1"
LinearRegression,11,6,shSICsep,shigh,877.5,2005.5,0.4,26,1,1,5.8295037132958765,0.8719077095852851,3185,"['17_lag_nchinaPRjja', '1_lag_3_median_shSICsep', '25_lag_stratZ50ndj02', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.06873723691316412, 0.029654055701117454, 0.004892734560290823, 0.1307579966595457, 0.1307579966595458, 0.6652485843519391]","17_lag_nchinaPRjja, 1_lag_3_median_shSICsep, 25_lag_stratZ50ndj02, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3185_1"
LinearRegression,12,6,shSICsep,shigh,878.5,2005.5,0.4,27,1,1,5.830554383481834,0.8717867856767761,3315,"['17_lag_nchinaPRjja', '1_lag_3_median_shSICsep', '25_lag_stratZ50ndj02', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.06873601017800207, 0.03403230106050348, 0.0058343642310413335, 0.12894870921545393, 0.12894870921545387, 0.6650113200113956]","17_lag_nchinaPRjja, 1_lag_3_median_shSICsep, 25_lag_stratZ50ndj02, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_3315_1"
LinearRegression,13,6,shSICsep,shigh,879.5,2005.5,0.4,28,1,1,5.770652970112461,0.8748361546490548,3445,"['25_lag_stratZ50ndj02', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.00952875453442295, 0.20939586842092284, 0.2491983743043389, 0.15969298348070887, 0.15969298348070904, 0.6778596998995272]","25_lag_stratZ50ndj02, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_3445_1"
LinearRegression,14,6,shSICsep,shigh,880.5,2005.5,0.4,29,1,1,5.762806565736786,0.8751280443740949,3575,"['1_lag_4_median_shSICsep', '28_lag_traEC', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.1911046821468922, 0.026412543734404492, 0.2281792136574175, 0.16099104931701416, 0.16099104931701397, 0.6692152597422159]","1_lag_4_median_shSICsep, 28_lag_traEC, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_3575_1"
LinearRegression,15,6,shSICsep,shigh,881.5,2005.5,0.4,30,1,1,5.765836858112088,0.8751932692246656,3705,"['1_lag_4_median_shSICsep', '28_lag_traEC', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.1871079534843299, 0.02585986185579836, 0.22239170909045625, 0.15931669458256625, 0.15931669458256648, 0.6707234804664327]","1_lag_4_median_shSICsep, 28_lag_traEC, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3705_1"
LinearRegression,16,6,shSICsep,shigh,882.5,2005.5,0.4,31,1,1,5.7652788864949915,0.8752294413878506,3835,"['1_lag_4_median_shSICsep', '28_lag_traEC', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.19082710353084828, 0.02572913613019917, 0.223630009106906, 0.15843297248791993, 0.15843297248791985, 0.6698970440747003]","1_lag_4_median_shSICsep, 28_lag_traEC, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3835_1"
LinearRegression,17,6,shSICsep,shigh,883.5,2005.5,0.4,32,2,2,7.0053709420288035,0.815315719067633,3835,"['28_lag_traEC', '2_lag_4_median_shSICsep', '2_lag_shSICmar', '2_lag_3_median_shSICsep', '3_lag_shSICsep', '2_lag_shSICsep']","[0.044031161112990755, 0.1539088706538334, 0.05471585230575781, 0.027471832761397058, 0.02747183276139692, 0.6953690468072216]","28_lag_traEC, 2_lag_4_median_shSICsep, 2_lag_shSICmar, 2_lag_3_median_shSICsep, 3_lag_shSICsep, 2_lag_shSICsep_3835_2"
LinearRegression,18,6,shSICsep,shigh,884.5,2005.5,0.4,33,3,3,7.956880051107266,0.7659367037859496,3835,"['28_lag_traEC', '3_lag_5_median_shSICsep', '25_lag_stratZ50ndj02', '3_lag_4_median_shSICsep', '4_lag_shSICsep', '3_lag_shSICsep']","[0.059729837819618985, 0.0693725582980772, 0.005652605542365241, 0.10459557703696136, 0.1045955770369611, 0.6112242305878088]","28_lag_traEC, 3_lag_5_median_shSICsep, 25_lag_stratZ50ndj02, 3_lag_4_median_shSICsep, 4_lag_shSICsep, 3_lag_shSICsep_3835_3"
LinearRegression,19,6,shSICsep,shigh,885.5,2005.5,0.4,34,4,4,8.61642925407016,0.7229918126943498,3835,"['4_lag_6_median_shSICsep', '25_lag_stratZ50ndj02', '28_lag_traEC', '5_lag_shSICsep', '4_lag_5_median_shSICsep', '4_lag_shSICsep']","[0.06376746845649542, 0.007531788098079251, 0.06832032612563188, 0.07686166035765257, 0.07686166035765216, 0.6444708083768111]","4_lag_6_median_shSICsep, 25_lag_stratZ50ndj02, 28_lag_traEC, 5_lag_shSICsep, 4_lag_5_median_shSICsep, 4_lag_shSICsep_3835_4"
