model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,45.48561801814481,-0.005490118045273272,594,"['1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '7_lag_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[29.774377167395315, 17.038931327887447, 20.17120168253246, 28.340311815139692, 8.620284508654763, 8.867032334948327, 2.7396778335193535, 36.391741344037015, 47.0818437271093, 61.23735852538307]","1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 7_lag_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,45.00933488433839,0.010685551939588048,638,"['1_lag_3_median_solFORC', '6_lag_solFORC', '9_lag_solFORC', '13_lag_solFORC', '14_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[42.793924059462846, 27.744153044395805, 0.2599317623510915, 9.59330878619495, 7.492516815057874, 2.6197132127488896, 15.472235361428039, 21.584116303983652, 65.33046748364728, 32.64966341051502]","1_lag_3_median_solFORC, 6_lag_solFORC, 9_lag_solFORC, 13_lag_solFORC, 14_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,43.86462989896757,-0.0005438965696200502,682,"['13_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '7_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[0.7956291577004116, 27.285174632217565, 5.18799275473503, 6.853755446353865, 6.008684054749604, 34.877559639732596, 16.926015205464545, 23.926867379300727, 80.29371978979765, 64.1462254791797]","13_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 7_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,54.7217640348911,-0.006939652918750004,726,"['1_lag_9_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[3.2409452957322458, 0.7537133631442678, 3.100858879021572, 13.416200033298496, 3.3536503471293937, 4.65087433559479, 73.47350394380909, 40.83315868967812, 40.56079744816828, 65.6031731994478]","1_lag_9_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,9.362744742439027,0.6639287794120026,770,"['1_lag_15_median_amo2', '1_lag_18_median_amo2', '1_lag_11_median_amo2', '18_lag_solFORC', '1_lag_9_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_17_median_amo2']","[0.06884037129292676, 0.1498585498339759, 0.26026702682366976, 0.022560375969364985, 0.032873013406273674, 0.1502555400158995, 0.15222971000750568, 0.27715346935038815, 0.9674224269567494, 0.2938303575347579]","1_lag_15_median_amo2, 1_lag_18_median_amo2, 1_lag_11_median_amo2, 18_lag_solFORC, 1_lag_9_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_17_median_amo2_770_1"
LinearRegression,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,15.425890960268843,-0.030809936363220713,814,"['1_lag_17_median_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '1_lag_14_median_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_14_median_amo2']","[0.5886582174329814, 0.1947956272431044, 0.23752248511244528, 0.5449283315084175, 0.11215646581719521, 0.04366740659509091, 0.5186157677855463, 0.0706187481755102, 0.017610895086547847, 0.11734558008159973]","1_lag_17_median_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 1_lag_14_median_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_14_median_amo2_814_1"
LinearRegression,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,19.326990860534234,-0.31461522475600867,858,"['1_lag_15_median_amo2', '1_lag_18_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_amo2', '15_lag_amoSSTjfm']","[0.11713687632897214, 0.35370588155111893, 0.3355752415978131, 0.1789227291762401, 0.2787466354087616, 0.23853016252867276, 0.282360587734957, 0.4633887708065344, 0.36129415502960605, 0.06204683438802232]","1_lag_15_median_amo2, 1_lag_18_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_amo2, 15_lag_amoSSTjfm_858_1"
LinearRegression,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,9.901808204672932,0.6161599937442213,858,"['2_lag_14_median_shSICsep', '2_lag_10_median_atlSICsep', '2_lag_15_median_amoSSTmjjaso', '2_lag_19_median_shSICmar', '2_lag_10_median_amoSSTjfm', '2_lag_20_median_stratZ50ndj03', '2_lag_17_median_atlSICsep', '2_lag_15_median_atlSICsep', '2_lag_16_median_stratZ50ndj02', '2_lag_8_median_amo3']","[0.8406905513882311, 0.02677947074984774, 0.13776585075974299, 0.11227544663918937, 0.20898357031886478, 0.23627631358216383, 0.5215824812957283, 0.21347025362991595, 0.11707653317620463, 0.07579623537615217]","2_lag_14_median_shSICsep, 2_lag_10_median_atlSICsep, 2_lag_15_median_amoSSTmjjaso, 2_lag_19_median_shSICmar, 2_lag_10_median_amoSSTjfm, 2_lag_20_median_stratZ50ndj03, 2_lag_17_median_atlSICsep, 2_lag_15_median_atlSICsep, 2_lag_16_median_stratZ50ndj02, 2_lag_8_median_amo3_858_2"
LinearRegression,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,10.106088365229107,0.5981421581637509,858,"['6_lag_amoSSTjfm', '3_lag_9_median_amo3', '3_lag_11_median_amo3', '3_lag_21_median_naoPSLjfm', '3_lag_17_median_stratZ50ndj02', '3_lag_11_median_shSICsep', '3_lag_13_median_amo1', '3_lag_18_median_atlSICsep', '3_lag_19_median_amo1', '17_lag_amoSSTjfm']","[0.016515712286697685, 0.05869100022556478, 0.07278822760207936, 0.26649381350568335, 0.17763561976915307, 0.789771097555146, 0.2597617217863999, 0.33522032965557336, 0.1698922342770044, 0.018799719976681787]","6_lag_amoSSTjfm, 3_lag_9_median_amo3, 3_lag_11_median_amo3, 3_lag_21_median_naoPSLjfm, 3_lag_17_median_stratZ50ndj02, 3_lag_11_median_shSICsep, 3_lag_13_median_amo1, 3_lag_18_median_atlSICsep, 3_lag_19_median_amo1, 17_lag_amoSSTjfm_858_3"
LinearRegression,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,10.770907324194647,0.5657911286004939,858,"['4_lag_12_median_shSICsep', '4_lag_20_median_amo3', '4_lag_22_median_amoSSTmjjaso', '4_lag_15_median_atlSICjfm', '4_lag_12_median_eapPSLjfm', '4_lag_20_median_amo1', '4_lag_14_median_amo1', '4_lag_12_median_atlSICsep', '4_lag_16_median_scpPSLjfm', '4_lag_19_median_AMOCann']","[0.7793532034013653, 0.161861816613233, 0.027146563687010912, 0.3197983960495369, 0.10443074715499719, 0.39939967013225486, 0.28812730884765897, 0.01827071397770102, 0.4091838277180595, 0.07328494787320791]","4_lag_12_median_shSICsep, 4_lag_20_median_amo3, 4_lag_22_median_amoSSTmjjaso, 4_lag_15_median_atlSICjfm, 4_lag_12_median_eapPSLjfm, 4_lag_20_median_amo1, 4_lag_14_median_amo1, 4_lag_12_median_atlSICsep, 4_lag_16_median_scpPSLjfm, 4_lag_19_median_AMOCann_858_4"
LinearRegression,10,10,shSICsep,shigh,876.5,2005.5,0.6,25,5,5,17.092946870960642,-0.16351612030336196,858,"['5_lag_24_median_nppc2SSTjfm', '5_lag_19_median_atlSICsep', '5_lag_19_median_stratZ50ndj04', '5_lag_21_median_amo3', '5_lag_20_median_stratZ50ndj01', '5_lag_23_median_amo1', '5_lag_20_median_AMOCann', '5_lag_20_median_stratZ50ndj02', '5_lag_9_median_nhSICjfm', '5_lag_11_median_amo3']","[0.19255277844278554, 0.765148741186937, 0.8188840759956371, 0.17937363089162212, 0.22085343634413077, 0.4452315506381229, 0.10798225987436597, 0.07956127395317579, 0.17030881574770473, 0.07958859640039137]","5_lag_24_median_nppc2SSTjfm, 5_lag_19_median_atlSICsep, 5_lag_19_median_stratZ50ndj04, 5_lag_21_median_amo3, 5_lag_20_median_stratZ50ndj01, 5_lag_23_median_amo1, 5_lag_20_median_AMOCann, 5_lag_20_median_stratZ50ndj02, 5_lag_9_median_nhSICjfm, 5_lag_11_median_amo3_858_5"
LinearRegression,11,10,shSICsep,shigh,877.5,2005.5,0.6,26,6,6,17.77066503035965,-0.20428720724199914,858,"['6_lag_10_median_amoSSTmjjaso', '6_lag_12_median_amo3', '6_lag_20_median_stratZ50ndj04', '12_lag_amoSSTjfm', '6_lag_21_median_stratZ50ndj02', '6_lag_19_median_amoSSTmjjaso', '6_lag_14_median_atlSICsep', '9_lag_amoSSTjfm', '6_lag_24_median_amo1', '6_lag_14_median_stratZ50ndj04']","[0.3505600828306272, 0.3049587927251224, 0.6289274635164083, 0.05281343604822494, 0.2838238056341023, 0.05253644335530956, 0.5893259925743998, 0.04647625785381196, 0.14074403328958388, 0.20292675370528573]","6_lag_10_median_amoSSTmjjaso, 6_lag_12_median_amo3, 6_lag_20_median_stratZ50ndj04, 12_lag_amoSSTjfm, 6_lag_21_median_stratZ50ndj02, 6_lag_19_median_amoSSTmjjaso, 6_lag_14_median_atlSICsep, 9_lag_amoSSTjfm, 6_lag_24_median_amo1, 6_lag_14_median_stratZ50ndj04_858_6"
LinearRegression,12,10,shSICsep,shigh,878.5,2005.5,0.6,27,7,7,12.952443270174818,0.38354285373736885,858,"['7_lag_24_median_shSICmar', '7_lag_18_median_atlSICsep', '7_lag_15_median_stratZ50ndj04', '7_lag_20_median_shSICsep', '7_lag_20_median_amoSSTmjjaso', '7_lag_21_median_atlSICjfm', '7_lag_13_median_amo3', '13_lag_amoSSTjfm', '7_lag_19_median_amoSSTjfm', '7_lag_18_median_shSICsep']","[0.2244488327174409, 0.2769708196344053, 0.09998121706341839, 0.058832382463668786, 0.0004929179793570354, 0.35177614411444674, 0.1153355001728294, 0.08818087453463924, 0.31306587313165435, 0.6966584140058703]","7_lag_24_median_shSICmar, 7_lag_18_median_atlSICsep, 7_lag_15_median_stratZ50ndj04, 7_lag_20_median_shSICsep, 7_lag_20_median_amoSSTmjjaso, 7_lag_21_median_atlSICjfm, 7_lag_13_median_amo3, 13_lag_amoSSTjfm, 7_lag_19_median_amoSSTjfm, 7_lag_18_median_shSICsep_858_7"
LinearRegression,13,10,shSICsep,shigh,879.5,2005.5,0.6,28,8,8,14.729048928931695,-0.02635342994006297,858,"['8_lag_27_median_stratZ50ndj02', '8_lag_25_median_AMOCann', '8_lag_26_median_amo1', '8_lag_22_median_amo2', '8_lag_26_median_shSICmar', '8_lag_23_median_nhSICsep', '8_lag_16_median_stratZ50ndj04', '14_lag_amoSSTjfm', '8_lag_21_median_amoSSTmjjaso', '8_lag_14_median_amo3']","[0.7376090730738848, 0.10731614240671847, 0.4259968839187012, 0.6144353054981123, 0.5731090389621822, 0.293028821641762, 0.1452131196960527, 0.0578866617228503, 0.8535803428237198, 0.3121466914299307]","8_lag_27_median_stratZ50ndj02, 8_lag_25_median_AMOCann, 8_lag_26_median_amo1, 8_lag_22_median_amo2, 8_lag_26_median_shSICmar, 8_lag_23_median_nhSICsep, 8_lag_16_median_stratZ50ndj04, 14_lag_amoSSTjfm, 8_lag_21_median_amoSSTmjjaso, 8_lag_14_median_amo3_858_8"
LinearRegression,14,10,shSICsep,shigh,880.5,2005.5,0.6,29,9,9,11.97449508630699,0.3672224157875812,858,"['9_lag_24_median_amo3', '9_lag_19_median_shSICsep', '9_lag_24_median_amo2', '9_lag_28_median_stratZ50ndj02', '9_lag_23_median_amoSSTjfm', '9_lag_25_median_amo1', '9_lag_19_median_stratZ50ndj02', '9_lag_26_median_AMOCann', '9_lag_24_median_eapPSLjfm', '9_lag_23_median_stratZ50ndj04']","[0.27089223794970607, 0.6900508161311861, 0.5400384720914293, 0.44935751985115235, 0.6837615904234795, 0.04998822982850139, 0.19956886816641445, 0.07390228185509878, 0.06979807465283269, 0.03692525943500366]","9_lag_24_median_amo3, 9_lag_19_median_shSICsep, 9_lag_24_median_amo2, 9_lag_28_median_stratZ50ndj02, 9_lag_23_median_amoSSTjfm, 9_lag_25_median_amo1, 9_lag_19_median_stratZ50ndj02, 9_lag_26_median_AMOCann, 9_lag_24_median_eapPSLjfm, 9_lag_23_median_stratZ50ndj04_858_9"
