model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.6,15,5,5,10.728774005474992,0.5493035778148155,418,"['6_lag_AMOCann', '5_lag_7_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '5_lag_6_median_naoPSLjfm', '5_lag_6_median_amo3', '7_lag_amoSSTmjjaso', '5_lag_7_median_amo3', '6_lag_naoPSLjfm', '7_lag_solFORC', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '5_lag_6_median_shSICsep', '5_lag_7_median_amo1', '6_lag_solFORC', '5_lag_6_median_atlSICjfm', '5_lag_7_median_atlSICjfm', '6_lag_scpPSLjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_stratZ50ndj01', '7_lag_shSICsep', '6_lag_eapPSLjfm', '6_lag_atlSICjfm', '5_lag_7_median_solFORC', '5_lag_6_median_eapPSLjfm', '6_lag_shSICsep', '5_lag_7_median_shSICsep']","[0.07055884107382013, 0.1523206698473354, 0.020356965068740067, 1363704999067.1895, 648606797519.9373, 0.16242698158441535, 0.00822457323078685, 0.14166479116552666, 648606797519.9575, 373496697141.97656, 0.19484735540751466, 0.034560522703683046, 0.04012967266401931, 268945921096.565, 25748540288139.137, 0.013823881656364041, 373496697144.0976, 711405783107.9757, 0.05083901978706415, 1363704999067.1829, 2727409998134.277, 0.08346510399456886, 268945921096.5992, 368504149022.49963, 228718139804.79132, 711405783108.0227, 746993394286.0881, 228718139804.78723, 25380036139117.074, 737008298045.3259]","6_lag_AMOCann, 5_lag_7_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 5_lag_6_median_naoPSLjfm, 5_lag_6_median_amo3, 7_lag_amoSSTmjjaso, 5_lag_7_median_amo3, 6_lag_naoPSLjfm, 7_lag_solFORC, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 5_lag_6_median_shSICsep, 5_lag_7_median_amo1, 6_lag_solFORC, 5_lag_6_median_atlSICjfm, 5_lag_7_median_atlSICjfm, 6_lag_scpPSLjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_stratZ50ndj01, 7_lag_shSICsep, 6_lag_eapPSLjfm, 6_lag_atlSICjfm, 5_lag_7_median_solFORC, 5_lag_6_median_eapPSLjfm, 6_lag_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.6,16,6,6,12.364815831688455,0.45611115297624244,418,"['6_lag_8_median_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '6_lag_8_median_nhSICsep', '6_lag_7_median_shSICsep', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_solFORC', '6_lag_7_median_amoSSTjfm', '8_lag_solFORC', '7_lag_amoSSTjfm', '6_lag_8_median_stratZ50ndj04', '7_lag_atlSICjfm', '6_lag_8_median_amo2', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '6_lag_8_median_shSICmar', '7_lag_atlSICsep', '8_lag_shSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_amo3', '8_lag_nhSICjfm', '7_lag_naoPSLjfm', '6_lag_8_median_amo3', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_solFORC', '6_lag_8_median_shSICsep', '6_lag_8_median_nhSICjfm']","[0.06916650251989659, 0.007845078644734861, 0.0040921347723625375, 0.0009731314019772977, 0.09932564039746443, 4769636115686.141, 0.034469806698876546, 1763803411594.6553, 51636846882.190285, 1763803411591.7808, 51636846882.15712, 0.18980479255756885, 0.1328932927449725, 0.026006940612706097, 0.09245261767381448, 0.04832279447246511, 0.15140946451765894, 0.2021975818067986, 0.04510135193739829, 4769636115686.176, 0.037339994456029604, 0.04339195602156433, 347454010808.27673, 75097200085.61455, 0.06629821847725757, 75097200085.59566, 347454010808.1561, 3527606823186.469, 9539272231373.078, 694908021616.228]","6_lag_8_median_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 6_lag_8_median_nhSICsep, 6_lag_7_median_shSICsep, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_solFORC, 6_lag_7_median_amoSSTjfm, 8_lag_solFORC, 7_lag_amoSSTjfm, 6_lag_8_median_stratZ50ndj04, 7_lag_atlSICjfm, 6_lag_8_median_amo2, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 6_lag_8_median_shSICmar, 7_lag_atlSICsep, 8_lag_shSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_amo3, 8_lag_nhSICjfm, 7_lag_naoPSLjfm, 6_lag_8_median_amo3, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_solFORC, 6_lag_8_median_shSICsep, 6_lag_8_median_nhSICjfm_418_6"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.6,17,7,7,11.382501829106543,0.5181932282942845,418,"['8_lag_amo2', '8_lag_amo1', '7_lag_9_median_amo1', '7_lag_9_median_amo2', '7_lag_9_median_nhSICsep', '8_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '8_lag_amoSSTjfm', '7_lag_8_median_shSICmar', '7_lag_9_median_atlSICsep', '8_lag_AMOCann', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_amo3', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_solFORC', '7_lag_8_median_amo2', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_eapPSLjfm', '7_lag_8_median_shSICsep', '8_lag_amo3', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_AMOCann', '8_lag_stratZ50ndj02', '9_lag_shSICsep', '7_lag_9_median_atlSICjfm', '8_lag_scpPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm', '7_lag_9_median_shSICsep']","[0.08660773875275267, 0.08704080948179486, 0.08616219675963842, 0.29562759157309215, 0.03704145930280981, 0.0141463536366205, 0.10530843528134723, 0.11943925278475902, 0.08945963129279222, 0.03651684661524702, 0.08806195503100428, 0.0038817923183683367, 54650607549.44854, 0.11938762399593336, 0.028148521764168346, 0.0853860687375004, 146684530325.647, 0.01846995825421884, 1046168475975.789, 54650607549.44952, 0.016082185320917635, 0.0026803896840375025, 146684530325.63217, 1046168475975.5034, 0.03407296622647703, 58364438553.64353, 58364438553.62596, 56206562857.23292, 56206562857.390564, 2092336951950.5684]","8_lag_amo2, 8_lag_amo1, 7_lag_9_median_amo1, 7_lag_9_median_amo2, 7_lag_9_median_nhSICsep, 8_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 8_lag_amoSSTjfm, 7_lag_8_median_shSICmar, 7_lag_9_median_atlSICsep, 8_lag_AMOCann, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_amo3, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_solFORC, 7_lag_8_median_amo2, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_eapPSLjfm, 7_lag_8_median_shSICsep, 8_lag_amo3, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_AMOCann, 8_lag_stratZ50ndj02, 9_lag_shSICsep, 7_lag_9_median_atlSICjfm, 8_lag_scpPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm, 7_lag_9_median_shSICsep_418_7"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.6,18,8,8,11.990089947896015,0.4820882755022117,418,"['9_lag_amo2', '9_lag_amo1', '8_lag_10_median_amo1', '8_lag_10_median_amo2', '8_lag_10_median_nhSICsep', '9_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '9_lag_amoSSTjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_atlSICsep', '9_lag_AMOCann', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_amo3', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_solFORC', '8_lag_9_median_amo2', '8_lag_9_median_stratZ50ndj02', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_shSICsep', '9_lag_amo3', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_AMOCann', '9_lag_stratZ50ndj02', '10_lag_shSICsep', '8_lag_10_median_atlSICjfm', '9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_nhSICjfm', '9_lag_nhSICjfm', '8_lag_10_median_shSICsep']","[0.004522649114120771, 0.02436314044620099, 0.06430542652423135, 0.19240377779604947, 0.05166923311744135, 0.02262351965490365, 0.011185192593495825, 0.06752814930412417, 0.08435496461174934, 0.012773047421773159, 0.06598694757445649, 0.022485835988027312, 1008519391739.1497, 0.04660597742914519, 0.03463835623250843, 0.027146276556864468, 2706908485284.443, 0.020477224626385616, 19305937158936.188, 1008519391739.1143, 0.04454946666577149, 0.0019743150286684295, 2706908485284.432, 19305937158936.39, 0.12413664841503207, 1077054230660.6008, 1077054230660.6444, 1037232907855.9059, 1037232907855.7603, 38611874317873.266]","9_lag_amo2, 9_lag_amo1, 8_lag_10_median_amo1, 8_lag_10_median_amo2, 8_lag_10_median_nhSICsep, 9_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 9_lag_amoSSTjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_atlSICsep, 9_lag_AMOCann, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_amo3, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_solFORC, 8_lag_9_median_amo2, 8_lag_9_median_stratZ50ndj02, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_shSICsep, 9_lag_amo3, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_AMOCann, 9_lag_stratZ50ndj02, 10_lag_shSICsep, 8_lag_10_median_atlSICjfm, 9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_nhSICjfm, 9_lag_nhSICjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.6,19,9,9,12.237963949831576,0.40223197302863867,418,"['9_lag_10_median_nhSICjfm', '11_lag_shSICsep', '10_lag_AMOCann', '9_lag_10_median_amo2', '9_lag_10_median_solFORC', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_AMOCann', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amo3', '11_lag_atlSICjfm', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_amo2', '9_lag_10_median_shSICsep', '10_lag_stratZ50ndj02', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '10_lag_amo2', '10_lag_eurPSLjfm', '9_lag_11_median_shSICsep', '11_lag_solFORC', '9_lag_10_median_atlSICsep', '10_lag_atlSICsep', '9_lag_11_median_atlSICjfm', '10_lag_solFORC', '9_lag_11_median_solFORC']","[0.020057385941588183, 0.17483676661621536, 0.028650832068924895, 0.032280823063045874, 0.5956824213959997, 0.05176859413242609, 0.0010438416616217073, 0.017317879426937143, 0.03631147828392926, 0.02865083206892465, 0.3205668054082899, 0.14960330516905523, 0.023213713255217, 0.05653006667920968, 0.00501119217135141, 0.00385706025879087, 0.3254311923683265, 0.2592152491113456, 0.0010438416616208555, 0.008466513367416103, 0.15624805795789437, 0.03228082306304764, 0.00846651336741681, 0.2170260078637805, 1.0242281687552868, 0.004155796756221991, 0.004155796756222185, 0.012901473986515671, 0.5956824213960003, 0.2142728736796436]","9_lag_10_median_nhSICjfm, 11_lag_shSICsep, 10_lag_AMOCann, 9_lag_10_median_amo2, 9_lag_10_median_solFORC, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_AMOCann, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amo3, 11_lag_atlSICjfm, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_amo2, 9_lag_10_median_shSICsep, 10_lag_stratZ50ndj02, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 10_lag_amo2, 10_lag_eurPSLjfm, 9_lag_11_median_shSICsep, 11_lag_solFORC, 9_lag_10_median_atlSICsep, 10_lag_atlSICsep, 9_lag_11_median_atlSICjfm, 10_lag_solFORC, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.6,20,10,10,12.598044708147224,0.3636691570320299,418,"['10_lag_11_median_nhSICjfm', '12_lag_shSICsep', '11_lag_AMOCann', '10_lag_11_median_amo2', '10_lag_11_median_solFORC', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_AMOCann', '10_lag_12_median_nhSICjfm', '10_lag_12_median_amo3', '12_lag_atlSICjfm', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_amo2', '10_lag_11_median_shSICsep', '11_lag_stratZ50ndj02', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_amoSSTjfm', '11_lag_amo2', '11_lag_eurPSLjfm', '10_lag_12_median_shSICsep', '12_lag_solFORC', '10_lag_11_median_atlSICsep', '11_lag_atlSICsep', '10_lag_12_median_atlSICjfm', '11_lag_solFORC', '10_lag_12_median_solFORC']","[0.09691049659514993, 0.13334975367884144, 0.01794172674522531, 0.014354223804460884, 0.5904442250501879, 0.016180466578948192, 0.006156459019391144, 0.03689879240993384, 0.0718202507065561, 0.017941726745225144, 0.21680531154570898, 0.13108690171083623, 0.047748263936225284, 0.0329804274049917, 0.04260079183200011, 0.004202230782807468, 0.2296077851717233, 0.2916694862254739, 0.006156459019390407, 0.001260716229618904, 0.1327270770402723, 0.014354223804458693, 0.001260716229618387, 0.21250961995215778, 1.0118718184010946, 0.005180761176992316, 0.005180761176992156, 0.0044903751411490694, 0.5904442250501885, 0.21071379667545345]","10_lag_11_median_nhSICjfm, 12_lag_shSICsep, 11_lag_AMOCann, 10_lag_11_median_amo2, 10_lag_11_median_solFORC, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_AMOCann, 10_lag_12_median_nhSICjfm, 10_lag_12_median_amo3, 12_lag_atlSICjfm, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_amo2, 10_lag_11_median_shSICsep, 11_lag_stratZ50ndj02, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_amoSSTjfm, 11_lag_amo2, 11_lag_eurPSLjfm, 10_lag_12_median_shSICsep, 12_lag_solFORC, 10_lag_11_median_atlSICsep, 11_lag_atlSICsep, 10_lag_12_median_atlSICjfm, 11_lag_solFORC, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.6,21,11,11,12.915518331425947,0.37611988160819976,418,"['11_lag_13_median_nhSICsep', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '13_lag_atlSICsep', '12_lag_nhSICsep', '12_lag_AMOCann', '11_lag_13_median_AMOCann', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '13_lag_shSICmar', '11_lag_13_median_amo3', '12_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_nhSICjfm', '11_lag_12_median_eurPSLjfm', '12_lag_amoSSTjfm', '11_lag_13_median_nppc2SSTjfm', '13_lag_shSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_shSICsep', '11_lag_13_median_atlSICjfm', '12_lag_nhSICjfm', '12_lag_atlSICsep', '11_lag_13_median_atlSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_shSICmar', '11_lag_12_median_nhSICjfm', '11_lag_13_median_shSICsep']","[0.0630286807158036, 103214555377.44427, 103214555377.48523, 1362866147930.5935, 0.043401000112036854, 0.041021940186305964, 0.019936149931840837, 1676020127188.3054, 134845518859.48785, 106800892765.25253, 0.018479203805246987, 1676020127188.2927, 0.0031274828468975, 0.028909241265339152, 0.18735057106711753, 134845518859.49586, 0.055754735900262524, 0.035770416259765625, 7209735466291.291, 0.001026153564453125, 7209735466291.103, 0.000949859619140625, 21887688612.228233, 1362866147930.6072, 2725732295861.219, 106800892765.27225, 3352040254376.518, 213601785530.39438, 21887688612.134785, 14419470932583.068]","11_lag_13_median_nhSICsep, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 13_lag_atlSICsep, 12_lag_nhSICsep, 12_lag_AMOCann, 11_lag_13_median_AMOCann, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 13_lag_shSICmar, 11_lag_13_median_amo3, 12_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_nhSICjfm, 11_lag_12_median_eurPSLjfm, 12_lag_amoSSTjfm, 11_lag_13_median_nppc2SSTjfm, 13_lag_shSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_shSICsep, 11_lag_13_median_atlSICjfm, 12_lag_nhSICjfm, 12_lag_atlSICsep, 11_lag_13_median_atlSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_shSICmar, 11_lag_12_median_nhSICjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.6,22,12,12,13.347252939426339,0.3251345104254324,418,"['14_lag_shSICmar', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amo1', '12_lag_13_median_AMOCann', '12_lag_13_median_stratZ50ndj01', '12_lag_13_median_stratZ50ndj02', '13_lag_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_13_median_scpPSLjfm', '12_lag_13_median_naoPSLjfm', '14_lag_solFORC', '13_lag_AMOCann', '12_lag_13_median_shSICsep', '13_lag_naoPSLjfm', '14_lag_atlSICjfm', '13_lag_scpPSLjfm', '13_lag_atlSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_atlSICsep', '13_lag_shSICmar', '13_lag_nhSICjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_nhSICjfm', '14_lag_shSICsep', '13_lag_atlSICjfm', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICjfm', '13_lag_shSICsep', '12_lag_14_median_shSICsep']","[0.03061462706304301, 0.0003138870870298127, 0.06544893089057087, 1086947240600.3041, 0.05849500883096139, 0.02001229404528448, 0.0287755440803616, 0.02468552432165273, 1669862776488.6646, 1382930697088.775, 2.059963335123765, 1086947240600.3705, 3492690422523.677, 1382930697088.754, 693908842909.2242, 1669862776488.6052, 0.04550663325362689, 0.07191306490721669, 0.14405543178915947, 0.026913693040569342, 0.03571973446514258, 205777034811.70328, 0.05313431765444036, 205777034811.5134, 17300954981422.385, 693908842909.3221, 2.0363648733907476, 1387817685818.6392, 13808264558898.562, 34601909962845.28]","14_lag_shSICmar, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amo1, 12_lag_13_median_AMOCann, 12_lag_13_median_stratZ50ndj01, 12_lag_13_median_stratZ50ndj02, 13_lag_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_13_median_scpPSLjfm, 12_lag_13_median_naoPSLjfm, 14_lag_solFORC, 13_lag_AMOCann, 12_lag_13_median_shSICsep, 13_lag_naoPSLjfm, 14_lag_atlSICjfm, 13_lag_scpPSLjfm, 13_lag_atlSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_atlSICsep, 13_lag_shSICmar, 13_lag_nhSICjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_nhSICjfm, 14_lag_shSICsep, 13_lag_atlSICjfm, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICjfm, 13_lag_shSICsep, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.6,23,13,13,13.541467151294597,0.314569958623487,418,"['15_lag_shSICmar', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo1', '13_lag_14_median_AMOCann', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_stratZ50ndj02', '14_lag_eurPSLjfm', '14_lag_eapPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_naoPSLjfm', '15_lag_solFORC', '14_lag_AMOCann', '13_lag_14_median_shSICsep', '14_lag_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_scpPSLjfm', '14_lag_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_atlSICsep', '14_lag_shSICmar', '14_lag_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_nhSICjfm', '15_lag_shSICsep', '14_lag_atlSICjfm', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICjfm', '14_lag_shSICsep', '13_lag_15_median_shSICsep']","[0.028123175767825533, 0.005222523897543463, 0.07073332407760707, 123349358220.81833, 0.013107489068827447, 0.023076118230491487, 0.0012756594246873428, 0.009747220328973046, 189499999726.6404, 156938264874.31042, 1.6292552425851283, 123349358220.77635, 396358816684.11475, 156938264874.31458, 78746425989.70485, 189499999726.70535, 0.007382935999554029, 0.0886354090570634, 0.11761532213709347, 0.043923371401674835, 0.03187040204137524, 23352067361.141327, 0.027647335770713558, 23352067361.297188, 1963353522464.3254, 78746425989.69876, 1.6070082474620024, 157492851979.2756, 1566994705780.3708, 3926707044928.178]","15_lag_shSICmar, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo1, 13_lag_14_median_AMOCann, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_stratZ50ndj02, 14_lag_eurPSLjfm, 14_lag_eapPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_naoPSLjfm, 15_lag_solFORC, 14_lag_AMOCann, 13_lag_14_median_shSICsep, 14_lag_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_scpPSLjfm, 14_lag_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_atlSICsep, 14_lag_shSICmar, 14_lag_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_nhSICjfm, 15_lag_shSICsep, 14_lag_atlSICjfm, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICjfm, 14_lag_shSICsep, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.6,24,14,14,17.75418128076258,-0.1544039794148726,418,"['14_lag_16_median_amo2', '14_lag_16_median_eurPSLjfm', '15_lag_nhSICjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_AMOCann', '14_lag_16_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_amo1', '14_lag_15_median_AMOCann', '14_lag_16_median_atlSICsep', '16_lag_nhSICjfm', '15_lag_stratZ50ndj03', '15_lag_amoSSTjfm', '14_lag_16_median_stratZ50ndj04', '15_lag_scpPSLjfm', '14_lag_15_median_stratZ50ndj04', '15_lag_nhSICsep', '14_lag_15_median_nhSICsep', '14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '14_lag_16_median_amoSSTjfm', '15_lag_shSICmar', '14_lag_15_median_shSICmar', '16_lag_solFORC', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_solFORC', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_solFORC']","[0.22095233834710085, 0.014972899167380899, 0.14109272178943902, 0.26437350470649196, 0.04761190510246739, 0.06341134640508739, 0.056926819146615744, 0.01264502797074153, 0.004743076132776927, 0.047611905102465324, 0.10147791900934505, 0.13362346265310038, 0.012645027970743314, 0.02057239269727996, 0.3984176646949265, 0.030442789971417986, 0.05496008981194462, 0.01824353032898812, 0.018243530328987675, 0.013558780205068807, 0.013558780205065525, 0.08824418428964623, 0.09297843155519349, 0.09297843155519164, 3.408521145059098, 0.020572392697280034, 3.302285385929747, 0.04368480455901794, 0.13735809222126605, 0.05311787956466957]","14_lag_16_median_amo2, 14_lag_16_median_eurPSLjfm, 15_lag_nhSICjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_AMOCann, 14_lag_16_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_amo1, 14_lag_15_median_AMOCann, 14_lag_16_median_atlSICsep, 16_lag_nhSICjfm, 15_lag_stratZ50ndj03, 15_lag_amoSSTjfm, 14_lag_16_median_stratZ50ndj04, 15_lag_scpPSLjfm, 14_lag_15_median_stratZ50ndj04, 15_lag_nhSICsep, 14_lag_15_median_nhSICsep, 14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 14_lag_16_median_amoSSTjfm, 15_lag_shSICmar, 14_lag_15_median_shSICmar, 16_lag_solFORC, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_solFORC, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_solFORC_418_14"
