model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.264602986088516,0.5395265498989725,594,"['1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '9_lag_solFORC', '7_lag_amoSSTjfm', '8_lag_amoSSTjfm', '14_lag_solFORC', '1_lag_9_median_nhSICjfm', '3_lag_solFORC', '1_lag_5_median_AMOCann', '1_lag_10_median_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_amo3', '1_lag_12_median_nhSICjfm', '1_lag_7_median_shSICsep', '1_lag_9_median_amo2', '4_lag_solFORC', '1_lag_13_median_shSICmar', '1_lag_4_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.10753443994339319, 0.008362060173021324, 0.24426366274581746, 0.00847558364002142, 0.020901123066932634, 0.015563060408586103, 0.2845679335957128, 0.02719371327312473, 0.9639047340973227, 0.02735973786318297, 0.07503797623301357, 0.006111568319462688, 0.04833980588559422, 0.2055499116770726, 1.0978963495259901, 0.02186299565879176, 1.3824073382088309, 0.06064735155850057, 1.5381570901836692, 0.003931435881135594, 4.640366072665296, 1.9085086316533781, 0.505852695879667, 1.5845099768049138, 5.985504260038978, 2.7243845490734557, 0.7160974162305076, 6.5662016795964995, 12.680920759711402, 17.410256585001132]","1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 9_lag_solFORC, 7_lag_amoSSTjfm, 8_lag_amoSSTjfm, 14_lag_solFORC, 1_lag_9_median_nhSICjfm, 3_lag_solFORC, 1_lag_5_median_AMOCann, 1_lag_10_median_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_amo3, 1_lag_12_median_nhSICjfm, 1_lag_7_median_shSICsep, 1_lag_9_median_amo2, 4_lag_solFORC, 1_lag_13_median_shSICmar, 1_lag_4_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,13.108630300385826,0.3207395306920183,638,"['1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_9_median_amoSSTmjjaso', '13_lag_solFORC', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_amo3', '14_lag_solFORC', '1_lag_15_median_amo2', '1_lag_14_median_amo2', '1_lag_9_median_amo2', '1_lag_11_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.13249617227663632, 0.12201476190871387, 0.025713052465783107, 0.07175996449765074, 0.3070775164430281, 0.4959533568995524, 0.8166436942137597, 0.9169000011327191, 0.24772687874092658, 0.13744222610763487, 0.002228005926943708, 0.10577903606115487, 0.37869145706573765, 0.057481284953356734, 0.06445485207594925, 0.03733330042180946, 4.9687516543702746, 0.15072053742589028, 0.13783446357378745, 10.658192692458638, 1.3145425263384822, 0.876051785745377, 5.390169781930174, 6.396367467402114, 10.430520697851566, 1.042125264158469, 10.494025510111376, 5.9137488965211515, 17.066381004936453, 18.637801327489044]","1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_9_median_amoSSTmjjaso, 13_lag_solFORC, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_amo3, 14_lag_solFORC, 1_lag_15_median_amo2, 1_lag_14_median_amo2, 1_lag_9_median_amo2, 1_lag_11_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,29.52323515958193,-0.3284443690982064,682,"['1_lag_9_median_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_15_median_amo2', '15_lag_solFORC', '4_lag_solFORC', '14_lag_solFORC', '1_lag_13_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_solFORC', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_amo3', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_14_median_amo2', '9_lag_solFORC', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.5006968667531446, 0.02406558457424334, 1.0648482921550615, 0.5285384906275817, 0.346757299607041, 0.1674191339984919, 0.21490197035187064, 0.5012892548100343, 0.8942589176384091, 0.4670058220715029, 0.26342402185109964, 0.3345652552768827, 0.1986857789769407, 0.08971510547066257, 0.6239585461328079, 1.0493024419464339, 0.7703266453215154, 3.1047769984334446, 16.644626497721063, 0.4974316867375821, 3.273630609872532, 12.808785862583088, 4.554878841509799, 1.6343591155754635, 0.43660214326418917, 10.437295265104169, 0.6667821495616375, 8.242576277709718, 17.196548233584434, 18.942164255649924]","1_lag_9_median_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_15_median_amo2, 15_lag_solFORC, 4_lag_solFORC, 14_lag_solFORC, 1_lag_13_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_solFORC, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_amo3, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_14_median_amo2, 9_lag_solFORC, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,22.953178979355346,-0.31415762528075325,726,"['13_lag_solFORC', '1_lag_solFORC', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_amo2', '1_lag_13_median_amoSSTmjjaso', '17_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '8_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_3_median_solFORC', '14_lag_solFORC', '5_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.2661890992953844, 0.05302104150322556, 0.1483504628632313, 0.26746561924927564, 0.2718607651856159, 0.36621409576537156, 0.49969112852242437, 1.8067311752409798, 0.08965888092792011, 0.8105019812529914, 0.6435887851216439, 0.055950233190436675, 0.6121484198981259, 0.7265208491035254, 0.8299313344267162, 0.08198093922881236, 10.040424549487192, 3.6368812694887, 15.821248826941341, 8.087314451763001, 3.8746115147677647, 0.07168984818432712, 3.2536232726472014, 0.9796640893373734, 0.8245181810933487, 4.224208643227947, 4.62517174792426, 5.115276048021023, 12.619172464553868, 12.05225609895794]","13_lag_solFORC, 1_lag_solFORC, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_amo2, 1_lag_13_median_amoSSTmjjaso, 17_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 8_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_3_median_solFORC, 14_lag_solFORC, 5_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,21.992671699559253,-0.19358315923973893,770,"['1_lag_15_median_amo3', '1_lag_solFORC', '1_lag_17_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '4_lag_solFORC', '1_lag_15_median_amoSSTjfm', '13_lag_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '17_lag_solFORC', '5_lag_solFORC', '1_lag_5_median_solFORC', '15_lag_solFORC', '16_lag_solFORC', '9_lag_solFORC', '14_lag_solFORC', '3_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC']","[0.5378293759260346, 0.03805466347495588, 0.5106382582940205, 0.7743402201742143, 1.2383804059635746, 0.22856719053577132, 0.1427434560888149, 2.3395059687321402, 0.471640370052001, 0.6414917358659039, 1.1667183796016112, 7.436505207431687, 0.7256706539961576, 1.4630713325987288, 1.1973709727283293, 0.7507891685423095, 0.3165475429199965, 7.599947488264188, 5.629364601927199, 2.5833958712631255, 0.35539335475498174, 7.029157624868556, 0.43276926937946336, 6.7253081900535285, 0.9124275751782212, 1.0316387006973962, 11.656770120934791, 11.033023795256344, 1.8474258150580263, 9.087671891854386]","1_lag_15_median_amo3, 1_lag_solFORC, 1_lag_17_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 4_lag_solFORC, 1_lag_15_median_amoSSTjfm, 13_lag_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 17_lag_solFORC, 5_lag_solFORC, 1_lag_5_median_solFORC, 15_lag_solFORC, 16_lag_solFORC, 9_lag_solFORC, 14_lag_solFORC, 3_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,13.267569270205026,0.2695939638087446,814,"['18_lag_solFORC', '1_lag_18_median_shSICsep', '1_lag_11_median_amo3', '1_lag_19_median_amoSSTjfm', '11_lag_solFORC', '1_lag_15_median_atlSICjfm', '1_lag_17_median_amoSSTjfm', '9_lag_solFORC', '1_lag_15_median_amoSSTjfm', '17_lag_solFORC', '12_lag_solFORC', '4_lag_solFORC', '14_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC']","[0.2593383714211523, 0.8189043987084701, 0.12206343479211085, 0.4114078254184548, 0.07109997834330425, 0.2598124621049966, 0.47011619158692824, 0.9829344404630204, 0.29108753476745974, 0.9039286986538383, 0.1800236670764725, 2.670338188598548, 0.7415999850807087, 0.024699464919018397, 0.9404352691006271, 1.4268229326100836, 0.7949582071798458, 1.2800162216056457, 10.49755878998722, 7.662901874044653, 7.821432405328975, 4.709847449983166, 9.6492792260672, 9.419226967262162, 5.462564732023705, 5.029719716624811, 2.107868329274921, 2.4106883270687507, 4.0331243550652, 8.527925060405694]","18_lag_solFORC, 1_lag_18_median_shSICsep, 1_lag_11_median_amo3, 1_lag_19_median_amoSSTjfm, 11_lag_solFORC, 1_lag_15_median_atlSICjfm, 1_lag_17_median_amoSSTjfm, 9_lag_solFORC, 1_lag_15_median_amoSSTjfm, 17_lag_solFORC, 12_lag_solFORC, 4_lag_solFORC, 14_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.936308093948211,0.36210263202988874,858,"['1_lag_14_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_amo1', '1_lag_17_median_shSICsep', '1_lag_15_median_amo2', '17_lag_solFORC', '1_lag_19_median_amo1', '1_lag_15_median_atlSICjfm', '14_lag_solFORC', '1_lag_15_median_amoSSTjfm', '15_lag_solFORC', '16_lag_solFORC', '1_lag_19_median_AMOCann', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_19_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.11990427064083563, 0.007099715180766431, 0.35396595880541976, 0.8260556275097558, 0.13416317174570358, 0.7143851380438141, 0.4237120202218584, 0.25995719167768316, 0.23500616236854646, 0.29214251301320554, 0.5671539630850411, 1.072066137547314, 0.12498201986210389, 4.59648893570013, 9.741539015494322, 3.735672723523172, 0.04490561776453952, 0.6056266041742785, 2.421747202409184, 11.390373175189543, 10.288072843822945, 10.693483726940677, 4.79176258619609, 2.5674898842016063, 7.66766692712492, 1.0055652214777486, 0.6267242091158388, 9.95547298574311, 2.8583576825418704, 1.459650734551172]","1_lag_14_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_amo1, 1_lag_17_median_shSICsep, 1_lag_15_median_amo2, 17_lag_solFORC, 1_lag_19_median_amo1, 1_lag_15_median_atlSICjfm, 14_lag_solFORC, 1_lag_15_median_amoSSTjfm, 15_lag_solFORC, 16_lag_solFORC, 1_lag_19_median_AMOCann, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_19_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_858_1"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,19.819312204455624,-0.2526773243660188,858,"['2_lag_21_median_shSICmar', '13_lag_solFORC', '2_lag_12_median_AMOCann', '2_lag_5_median_solFORC', '2_lag_20_median_stratZ50ndj04', '2_lag_16_median_amo2', '2_lag_18_median_amo2', '2_lag_20_median_shSICmar', '2_lag_16_median_atlSICjfm', '2_lag_20_median_amo1', '2_lag_21_median_solFORC', '10_lag_solFORC', '2_lag_13_median_solFORC', '2_lag_18_median_amoSSTjfm', '2_lag_20_median_amoSSTjfm', '9_lag_solFORC', '6_lag_solFORC', '2_lag_14_median_solFORC', '2_lag_16_median_solFORC', '7_lag_solFORC', '2_lag_19_median_solFORC', '5_lag_solFORC', '2_lag_7_median_solFORC', '2_lag_15_median_solFORC', '2_lag_17_median_solFORC', '2_lag_9_median_solFORC', '2_lag_20_median_solFORC', '2_lag_11_median_solFORC', '2_lag_18_median_solFORC', '2_lag_10_median_solFORC']","[0.13753629702988637, 1.3135112119156136, 0.23428246551562265, 1.1479253028440806, 1.2949170719852787, 0.6212345596585548, 0.5794571210310682, 0.5537572613410459, 0.4387327436876616, 0.744215160066126, 2.975125427150562, 1.3684452034025996, 3.357143677042059, 0.38996651578098535, 1.1016841972307019, 0.4164911556409923, 2.0118286783390533, 7.961862776813467, 3.7750734642703163, 0.6207297272212368, 2.006727671557657, 2.3446742990281257, 3.140004484124013, 2.109625303646424, 6.439012736052556, 2.480484874220566, 0.3658263424024257, 0.26057591540087466, 5.450816890001065, 0.621592546864542]","2_lag_21_median_shSICmar, 13_lag_solFORC, 2_lag_12_median_AMOCann, 2_lag_5_median_solFORC, 2_lag_20_median_stratZ50ndj04, 2_lag_16_median_amo2, 2_lag_18_median_amo2, 2_lag_20_median_shSICmar, 2_lag_16_median_atlSICjfm, 2_lag_20_median_amo1, 2_lag_21_median_solFORC, 10_lag_solFORC, 2_lag_13_median_solFORC, 2_lag_18_median_amoSSTjfm, 2_lag_20_median_amoSSTjfm, 9_lag_solFORC, 6_lag_solFORC, 2_lag_14_median_solFORC, 2_lag_16_median_solFORC, 7_lag_solFORC, 2_lag_19_median_solFORC, 5_lag_solFORC, 2_lag_7_median_solFORC, 2_lag_15_median_solFORC, 2_lag_17_median_solFORC, 2_lag_9_median_solFORC, 2_lag_20_median_solFORC, 2_lag_11_median_solFORC, 2_lag_18_median_solFORC, 2_lag_10_median_solFORC_858_2"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,13.213669047818895,0.2174385600438476,858,"['19_lag_solFORC', '22_lag_solFORC', '3_lag_21_median_shSICsep', '3_lag_22_median_solFORC', '3_lag_21_median_amo1', '3_lag_21_median_amoSSTjfm', '3_lag_13_median_solFORC', '3_lag_20_median_solFORC', '7_lag_solFORC', '11_lag_solFORC', '3_lag_8_median_solFORC', '5_lag_solFORC', '14_lag_solFORC', '3_lag_17_median_solFORC', '21_lag_solFORC', '3_lag_18_median_solFORC', '3_lag_9_median_solFORC', '18_lag_solFORC', '3_lag_6_median_solFORC', '16_lag_solFORC', '17_lag_solFORC', '10_lag_solFORC', '3_lag_14_median_solFORC', '3_lag_21_median_solFORC', '3_lag_19_median_solFORC', '3_lag_12_median_solFORC', '3_lag_10_median_solFORC', '3_lag_16_median_solFORC', '3_lag_15_median_solFORC', '3_lag_11_median_solFORC']","[1.158829933051959, 0.684226594983063, 0.7701390348143224, 1.316816619656559, 0.26495059865208154, 0.0025803109196189315, 13.729381190468612, 1.2557033333521967, 2.9609109246033882, 0.08161123619403293, 1.0797508951063801, 4.641290044591351, 0.9959041894935721, 5.999313521392314, 1.064206604638813, 1.293171131206165, 4.86193352928183, 1.0748056240931154, 3.0145218660892796, 0.1367360427257444, 0.5279603222217732, 2.0208402388081725, 9.859896077070507, 4.768420685061582, 2.483566887626374, 6.746976711096183, 0.15405778775506068, 2.6578360441476585, 3.8281416687778855, 1.2083880810987626]","19_lag_solFORC, 22_lag_solFORC, 3_lag_21_median_shSICsep, 3_lag_22_median_solFORC, 3_lag_21_median_amo1, 3_lag_21_median_amoSSTjfm, 3_lag_13_median_solFORC, 3_lag_20_median_solFORC, 7_lag_solFORC, 11_lag_solFORC, 3_lag_8_median_solFORC, 5_lag_solFORC, 14_lag_solFORC, 3_lag_17_median_solFORC, 21_lag_solFORC, 3_lag_18_median_solFORC, 3_lag_9_median_solFORC, 18_lag_solFORC, 3_lag_6_median_solFORC, 16_lag_solFORC, 17_lag_solFORC, 10_lag_solFORC, 3_lag_14_median_solFORC, 3_lag_21_median_solFORC, 3_lag_19_median_solFORC, 3_lag_12_median_solFORC, 3_lag_10_median_solFORC, 3_lag_16_median_solFORC, 3_lag_15_median_solFORC, 3_lag_11_median_solFORC_858_3"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,24.206846479945728,-0.30224549782435545,858,"['4_lag_16_median_solFORC', '16_lag_solFORC', '4_lag_22_median_amo1', '4_lag_20_median_nhSICsep', '12_lag_solFORC', '4_lag_16_median_amo3', '21_lag_solFORC', '18_lag_solFORC', '20_lag_solFORC', '8_lag_solFORC', '4_lag_20_median_amo2', '4_lag_9_median_solFORC', '7_lag_solFORC', '4_lag_15_median_solFORC', '4_lag_6_median_solFORC', '11_lag_solFORC', '4_lag_23_median_solFORC', '4_lag_7_median_solFORC', '4_lag_14_median_solFORC', '4_lag_22_median_solFORC', '4_lag_17_median_solFORC', '4_lag_21_median_solFORC', '4_lag_13_median_solFORC', '6_lag_solFORC', '4_lag_8_median_solFORC', '4_lag_11_median_solFORC', '4_lag_19_median_solFORC', '4_lag_18_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC']","[5.748484116834285, 0.37635129905957887, 0.8878652565524146, 0.08202514159430785, 1.6885975664692676, 0.2835657149999391, 0.6142674004731042, 0.14351549734604535, 0.924742363014573, 1.5699075106723586, 0.3698693467595481, 7.202634636730062, 1.7587671628578705, 0.010195716655122963, 0.1251163467230372, 1.0835723016592578, 0.30862267546256067, 4.646148058618015, 6.485722092034463, 2.794622048487834, 1.5520539624182002, 4.414030322916428, 7.73502803838161, 2.237690787719749, 17.06177302556572, 3.5624232288901037, 5.873434233301366, 4.941736032618564, 7.026896915391093, 10.642666100644334]","4_lag_16_median_solFORC, 16_lag_solFORC, 4_lag_22_median_amo1, 4_lag_20_median_nhSICsep, 12_lag_solFORC, 4_lag_16_median_amo3, 21_lag_solFORC, 18_lag_solFORC, 20_lag_solFORC, 8_lag_solFORC, 4_lag_20_median_amo2, 4_lag_9_median_solFORC, 7_lag_solFORC, 4_lag_15_median_solFORC, 4_lag_6_median_solFORC, 11_lag_solFORC, 4_lag_23_median_solFORC, 4_lag_7_median_solFORC, 4_lag_14_median_solFORC, 4_lag_22_median_solFORC, 4_lag_17_median_solFORC, 4_lag_21_median_solFORC, 4_lag_13_median_solFORC, 6_lag_solFORC, 4_lag_8_median_solFORC, 4_lag_11_median_solFORC, 4_lag_19_median_solFORC, 4_lag_18_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC_858_4"
