model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,5.874484279548009,0.8711314534387988,1755,"['1_lag_10_median_traDS', '1_lag_10_median_samPSLann', '1_lag_13_median_alpi', '7_lag_traIT', '1_lag_12_median_traCA', '1_lag_shSICsep']","[0.011237956587698697, 0.017075564589517866, 0.04423367803961299, 0.028980427945254843, 0.04968539396309285, 0.8993326868648013]","1_lag_10_median_traDS, 1_lag_10_median_samPSLann, 1_lag_13_median_alpi, 7_lag_traIT, 1_lag_12_median_traCA, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,6.022838319077494,0.8688425120304335,1885,"['1_lag_4_median_nppc3SSTjfm', '7_lag_traIT', '1_lag_10_median_neurTSjfm', '1_lag_12_median_traCA', '1_lag_shSICsep', '1_lag_13_median_alpi']","[0.046115573894229024, 0.024105747261801924, 0.042085233355270035, 0.03805886614662124, 0.8957514141585853, 0.044078355757763955]","1_lag_4_median_nppc3SSTjfm, 7_lag_traIT, 1_lag_10_median_neurTSjfm, 1_lag_12_median_traCA, 1_lag_shSICsep, 1_lag_13_median_alpi_1885_1"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,5.976878334835928,0.8692364758891492,2015,"['1_lag_10_median_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_traCA', '1_lag_13_median_alpi', '1_lag_shSICsep']","[0.04813967574066661, 0.000636372259807852, 0.05060715570812369, 0.03682075785831061, 0.04152920671182982, 0.8955583663496646]","1_lag_10_median_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_traCA, 1_lag_13_median_alpi, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,5.709786218595775,0.8696912781297346,2145,"['1_lag_2_median_shSICsep', '13_lag_traEC', '1_lag_13_median_alpi', '12_lag_mhfATL45', '1_lag_4_median_nppc3SSTjfm', '1_lag_shSICsep']","[0.2612233776917732, 0.0064166802354812535, 0.04048758709879089, 0.0012518970341755045, 0.03842015511959436, 0.6638215240112588]","1_lag_2_median_shSICsep, 13_lag_traEC, 1_lag_13_median_alpi, 12_lag_mhfATL45, 1_lag_4_median_nppc3SSTjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,5.6397965826238945,0.8709509679879682,2275,"['18_lag_tripol3', '12_lag_mhfATL45', '13_lag_traEC', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.016434517278296087, 0.0016071517534044233, 0.0051720291817687215, 0.1306319100059169, 0.13063191000591992, 0.6662922214361352]","18_lag_tripol3, 12_lag_mhfATL45, 13_lag_traEC, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,5.620978927428416,0.8695134696809436,2405,"['1_lag_shSICmar', '13_lag_traEC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '12_lag_mhfATL45', '1_lag_shSICsep']","[0.0679366242501512, 0.008878748771729672, 10682255681188.398, 10682255681188.14, 0.0004763308425126747, 0.6517064602388287]","1_lag_shSICmar, 13_lag_traEC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 12_lag_mhfATL45, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,5.6185303451506305,0.8714626977768841,2535,"['13_lag_traEC', '11_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '12_lag_mhfATL45', '1_lag_shSICsep']","[0.0076682360195487395, 0.05271522430002282, 0.13158024386896744, 0.13158024386896733, 0.0028221723494887274, 0.665375242427872]","13_lag_traEC, 11_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 12_lag_mhfATL45, 1_lag_shSICsep_2535_1"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,5.818635495421007,0.8638654999166046,2665,"['6_lag_traFB', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '12_lag_mhfATL45', '11_lag_nchinaPRjja', '1_lag_shSICsep']","[0.04907695498044626, 14543595771058.936, 14543595771058.543, 0.0078125, 0.074737548828125, 0.53466796875]","6_lag_traFB, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 12_lag_mhfATL45, 11_lag_nchinaPRjja, 1_lag_shSICsep_2665_1"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,5.65242520480716,0.8709120192436777,2795,"['11_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '13_lag_traEC', '1_lag_shSICsep']","[0.052493077448087275, 0.04185787310684552, 0.13295837914003877, 0.13295837914003858, 0.006861514500129395, 0.662754521064581]","11_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 13_lag_traEC, 1_lag_shSICsep_2795_1"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,5.63634372003127,0.8701605786678716,2925,"['12_lag_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '13_lag_traEC', '1_lag_shSICsep']","[0.007710600910153826, 0.04291672415768516, 0.1324396061935308, 0.1324396061935308, 0.0037499353108486067, 0.6652219444799422]","12_lag_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 13_lag_traEC, 1_lag_shSICsep_2925_1"
LinearRegression,10,6,shSICsep,shigh,876.5,2005.5,0.8,25,1,1,5.597590477989386,0.8696504829999292,3055,"['7_lag_nhSICsep', '4_lag_cetTSjfm', '13_lag_traEC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.016700836683293217, 0.0014052775845304621, 0.005773054408681066, 0.13103990605111784, 0.13103990605111787, 0.6691390264905441]","7_lag_nhSICsep, 4_lag_cetTSjfm, 13_lag_traEC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3055_1"
LinearRegression,11,6,shSICsep,shigh,877.5,2005.5,0.8,26,1,1,5.59767452781191,0.8691943259386458,3185,"['1_lag_shSICmar', '4_lag_cetTSjfm', '13_lag_traEC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0688172363139669, 0.0023183260781809434, 0.009125153887883604, 0.12495488712115527, 0.1249548871211554, 0.6555103759739691]","1_lag_shSICmar, 4_lag_cetTSjfm, 13_lag_traEC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3185_1"
LinearRegression,12,6,shSICsep,shigh,878.5,2005.5,0.8,27,1,1,5.600213415515263,0.8691250319356031,3315,"['1_lag_shSICmar', '1_lag_atlSICsep', '13_lag_traEC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.06967298764190592, 0.0019001094824845355, 0.00920226714605419, 0.12444993037734509, 0.124449930377345, 0.6564258274529446]","1_lag_shSICmar, 1_lag_atlSICsep, 13_lag_traEC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_3315_1"
