model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,866.5,2005.5,0.8,15,5,5,20.98609018296189,-0.10377480321798407,1235,"['5_lag_8_median_traDP', '12_lag_glomaSSTjfm', '5_lag_11_median_ismPRjja', '5_lag_9_median_stratZ50ndj04', '5_lag_11_median_nppc2SSTjfm', '5_lag_12_median_glTSjfm']","[0.20592094173913283, 0.33443928182912275, 0.1144773397028473, 0.35288570236355377, 0.07482943598606948, 0.47713917718440096]","5_lag_8_median_traDP, 12_lag_glomaSSTjfm, 5_lag_11_median_ismPRjja, 5_lag_9_median_stratZ50ndj04, 5_lag_11_median_nppc2SSTjfm, 5_lag_12_median_glTSjfm_1235_5"
LinearRegression,1,6,shSICsep,shigh,867.5,2005.5,0.8,16,6,6,21.6857604671081,-0.19330251255704942,1235,"['6_lag_12_median_tripol3', '6_lag_15_median_yrvPRjja', '6_lag_12_median_arcTSjfm', '6_lag_12_median_cetTSjfm', '6_lag_14_median_traFS', '6_lag_15_median_glomaSSTjfm']","[0.05498576611216211, 0.23640443423899787, 0.45371002240472347, 0.12978681043632892, 0.06959620346360378, 0.8983984187025063]","6_lag_12_median_tripol3, 6_lag_15_median_yrvPRjja, 6_lag_12_median_arcTSjfm, 6_lag_12_median_cetTSjfm, 6_lag_14_median_traFS, 6_lag_15_median_glomaSSTjfm_1235_6"
LinearRegression,2,6,shSICsep,shigh,868.5,2005.5,0.8,17,7,7,23.38038009114692,-0.21082060166868777,1235,"['7_lag_16_median_AMOCann', '7_lag_11_median_arcTSjfm', '7_lag_15_median_traFS', '7_lag_12_median_mhfATL45', '7_lag_14_median_AMOCann', '7_lag_14_median_glTSjfm']","[0.11975246893755714, 0.4179272184042603, 0.24497018882792396, 0.08142514861343764, 0.2240750821505414, 0.7585669108431577]","7_lag_16_median_AMOCann, 7_lag_11_median_arcTSjfm, 7_lag_15_median_traFS, 7_lag_12_median_mhfATL45, 7_lag_14_median_AMOCann, 7_lag_14_median_glTSjfm_1235_7"
LinearRegression,3,6,shSICsep,shigh,869.5,2005.5,0.8,18,8,8,20.843925551830324,-0.24143050323460905,1235,"['8_lag_16_median_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj02', '8_lag_12_median_nhSICsep', '8_lag_15_median_amo1', '8_lag_17_median_tripol2', '8_lag_16_median_traFS']","[0.008779700074442936, 0.07394775659283168, 0.138996881152743, 0.3161762764841873, 0.08713136881905537, 0.21578874222912456]","8_lag_16_median_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj02, 8_lag_12_median_nhSICsep, 8_lag_15_median_amo1, 8_lag_17_median_tripol2, 8_lag_16_median_traFS_1235_8"
LinearRegression,4,6,shSICsep,shigh,870.5,2005.5,0.8,19,9,9,19.468240256391244,-0.013929416554223141,1235,"['9_lag_17_median_nppc2SSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_satlSSTjfm', '9_lag_15_median_arcTSjfm', '18_lag_tripol1', '9_lag_17_median_traFS']","[0.08447842194631926, 0.15009506030561987, 0.13203348753495076, 0.285678372002762, 0.1056770532214755, 0.15908256455136735]","9_lag_17_median_nppc2SSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_satlSSTjfm, 9_lag_15_median_arcTSjfm, 18_lag_tripol1, 9_lag_17_median_traFS_1235_9"
LinearRegression,5,6,shSICsep,shigh,871.5,2005.5,0.8,20,10,10,18.0075977089754,-0.059434399620697194,1235,"['10_lag_17_median_atlSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_19_median_traMC', '10_lag_14_median_atlSICjfm', '10_lag_19_median_traFB', '10_lag_18_median_mhfATL60']","[0.030657707261607936, 0.19357518378426694, 0.27576741945760164, 0.09637608640922211, 0.1752853718388379, 0.09507225593436305]","10_lag_17_median_atlSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_19_median_traMC, 10_lag_14_median_atlSICjfm, 10_lag_19_median_traFB, 10_lag_18_median_mhfATL60_1235_10"
LinearRegression,6,6,shSICsep,shigh,872.5,2005.5,0.8,21,11,11,20.310579271557557,0.22113373666508684,1235,"['11_lag_19_median_stratZ50ndj03', '11_lag_18_median_nppc2SSTjfm', '11_lag_20_median_tripol1', '11_lag_20_median_traFB', '11_lag_17_median_atlSICjfm', '11_lag_19_median_mhfATL60']","[0.1741437943653791, 0.01422193216152384, 0.42747428434117424, 0.031883782970645994, 0.21584746086608456, 0.07424122916376141]","11_lag_19_median_stratZ50ndj03, 11_lag_18_median_nppc2SSTjfm, 11_lag_20_median_tripol1, 11_lag_20_median_traFB, 11_lag_17_median_atlSICjfm, 11_lag_19_median_mhfATL60_1235_11"
LinearRegression,7,6,shSICsep,shigh,873.5,2005.5,0.8,22,12,12,19.66699166361908,0.1368536519663853,1235,"['19_lag_tripol1', '12_lag_17_median_stratZ50ndj04', '12_lag_20_median_naoPSLjfm', '12_lag_18_median_arcTSjfm', '12_lag_16_median_traDS', '20_lag_tripol1']","[0.0988825833323881, 0.26515513996587775, 0.059539861834600735, 0.31717583903653773, 0.08846308436180582, 0.0919343829599911]","19_lag_tripol1, 12_lag_17_median_stratZ50ndj04, 12_lag_20_median_naoPSLjfm, 12_lag_18_median_arcTSjfm, 12_lag_16_median_traDS, 20_lag_tripol1_1235_12"
LinearRegression,8,6,shSICsep,shigh,874.5,2005.5,0.8,23,13,13,21.70343274335747,-0.006182081776003872,1235,"['13_lag_17_median_traDS', '13_lag_20_median_glTSjfm', '13_lag_21_median_mhfATL60', '13_lag_17_median_arcTSjfm', '13_lag_21_median_naoPSLjfm', '21_lag_tripol1']","[0.05748975041620054, 0.6187508429833186, 0.1598350994616866, 0.4150125212620802, 0.11486723051926329, 0.08936961760110808]","13_lag_17_median_traDS, 13_lag_20_median_glTSjfm, 13_lag_21_median_mhfATL60, 13_lag_17_median_arcTSjfm, 13_lag_21_median_naoPSLjfm, 21_lag_tripol1_1235_13"
LinearRegression,9,6,shSICsep,shigh,875.5,2005.5,0.8,24,14,14,22.458596534601256,0.06926581363940681,1235,"['14_lag_18_median_arcTSjfm', '14_lag_20_median_tripol1', '14_lag_19_median_stratZ50ndj04', '14_lag_23_median_glomaSSTjfm', '14_lag_22_median_satlSSTjfm', '14_lag_22_median_naoPSLjfm']","[0.3769005752545012, 0.07773235916822963, 0.17365368310774462, 2.0465749528713135, 1.4156791861502172, 0.08561391175668043]","14_lag_18_median_arcTSjfm, 14_lag_20_median_tripol1, 14_lag_19_median_stratZ50ndj04, 14_lag_23_median_glomaSSTjfm, 14_lag_22_median_satlSSTjfm, 14_lag_22_median_naoPSLjfm_1235_14"
LinearRegression,10,6,shSICsep,shigh,876.5,2005.5,0.8,25,15,15,18.161445350109346,0.03413301964093527,1235,"['15_lag_19_median_arcTSjfm', '15_lag_23_median_naoPSLjfm', '15_lag_21_median_amo3', '17_lag_glomaSSTjfm', '15_lag_24_median_glomaSSTjfm', '15_lag_21_median_nhTSjfm']","[0.19369761114428397, 0.01743588885812744, 0.08251701532969116, 0.16062605584763542, 0.837304220669111, 0.5148445762372764]","15_lag_19_median_arcTSjfm, 15_lag_23_median_naoPSLjfm, 15_lag_21_median_amo3, 17_lag_glomaSSTjfm, 15_lag_24_median_glomaSSTjfm, 15_lag_21_median_nhTSjfm_1235_15"
