model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,56.63994777472675,0.11400359559722688,594,"['8_lag_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_9_median_amo3', '1_lag_7_median_shSICsep', '1_lag_13_median_amoSSTmjjaso', '14_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_11_median_solFORC', '1_lag_3_median_solFORC', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '13_lag_solFORC', '1_lag_13_median_solFORC', '11_lag_solFORC', '8_lag_solFORC', '12_lag_solFORC', '1_lag_7_median_solFORC', '3_lag_solFORC', '9_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '7_lag_solFORC', '1_lag_9_median_solFORC', '6_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC']","[0.040546039768904904, 0.020904198166421976, 0.08829929050398656, 0.8721737043160508, 0.08235961917971746, 4.479174509413132, 10.037177487375345, 42.72860288204461, 10.028642816805794, 1.649613095785345, 4.2840467459350675, 4.28404674593506, 0.30865742667030566, 0.8846650644612248, 18.794117494400624, 24.061757765078237, 21.520955347470192, 67.50839707642017, 24.341332379771448, 12.88403984485457, 82.02051817398642, 44.858524015708014, 31.24545461647746, 42.47855204734564, 33.02042779867278, 4.925342392400937, 23.34569478103175, 47.168757976072065, 6.216472680845609, 2.627704194920287]","8_lag_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_9_median_amo3, 1_lag_7_median_shSICsep, 1_lag_13_median_amoSSTmjjaso, 14_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_11_median_solFORC, 1_lag_3_median_solFORC, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 13_lag_solFORC, 1_lag_13_median_solFORC, 11_lag_solFORC, 8_lag_solFORC, 12_lag_solFORC, 1_lag_7_median_solFORC, 3_lag_solFORC, 9_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 7_lag_solFORC, 1_lag_9_median_solFORC, 6_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,71.76592288946098,-0.07554648511890759,638,"['1_lag_13_median_amo2', '1_lag_14_median_amo2', '1_lag_14_median_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '8_lag_solFORC', '5_lag_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '15_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_3_median_solFORC', '6_lag_solFORC', '9_lag_solFORC', '13_lag_solFORC', '14_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[1.8858887416203824, 0.77716723695953, 0.8929726874095583, 0.21268427369712037, 94.35973859707514, 3.68634283195973, 12.085699437883413, 10.301931480384114, 154.4734000926843, 2.2275514542455617, 18.932690745660736, 88.39504280019793, 33.27922285669918, 6.324297848695596, 88.01743147851302, 10.326150619282407, 10.32615061928329, 16.612821094737576, 58.58022122591762, 3.431342030041342, 2.4124552965262684, 54.55545222709084, 15.80158036044021, 40.959540248748056, 26.804389717995047, 27.714455736460334, 22.31328201636656, 49.59226579139419, 15.151061212918174, 48.85047289830039]","1_lag_13_median_amo2, 1_lag_14_median_amo2, 1_lag_14_median_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 8_lag_solFORC, 5_lag_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 15_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_3_median_solFORC, 6_lag_solFORC, 9_lag_solFORC, 13_lag_solFORC, 14_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,62.06451210509782,-0.03539760199964054,682,"['1_lag_16_median_solFORC', '12_lag_solFORC', '10_lag_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_solFORC', '15_lag_solFORC', '16_lag_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '5_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '7_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_5_median_solFORC']","[6.535088880235983, 27.01627003101336, 1.2479956073763374, 54.77437842966935, 12.701265273585788, 14.110798501038886, 25.673499036728472, 11.513725965688927, 19.457577131093064, 39.88168547150032, 53.26187953688112, 9.41063452182797, 65.12686559175582, 4.553875301396475, 5.307126501740758, 10.714160642805982, 11.270231102780144, 11.270231102776194, 16.922457690385528, 31.475826222550634, 24.558269780555047, 27.627547636718194, 15.040469706705608, 9.572877124445899, 22.60248800918933, 16.52519785691012, 37.198413747663736, 15.085888118038453, 44.32062681656031, 45.74990119670723]","1_lag_16_median_solFORC, 12_lag_solFORC, 10_lag_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_solFORC, 15_lag_solFORC, 16_lag_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 5_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 7_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,66.76942264694065,-0.024355173167060096,726,"['14_lag_solFORC', '12_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC', '17_lag_solFORC', '1_lag_13_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '9_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '13_lag_solFORC', '1_lag_9_median_solFORC', '16_lag_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '4_lag_solFORC', '5_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC']","[0.6729621893298814, 26.36074082746914, 32.2069642070505, 11.246493120588024, 42.027851911587454, 16.154002943959295, 1.4818135410177316, 22.50156907550186, 41.37599385887163, 15.651711714257194, 18.197323732289487, 18.991702718688718, 20.580281239417165, 62.10963650380481, 5.537778489782225, 14.752480087526951, 14.75248008752762, 24.298931387588716, 17.211093975958306, 28.84010564052868, 37.9526133112361, 9.737503761120887, 28.00220143468982, 30.728621532089917, 9.837629147953352, 19.865881094956563, 22.588103741863048, 13.323875882044726, 45.16435933384727, 49.174668039455526]","14_lag_solFORC, 12_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC, 17_lag_solFORC, 1_lag_13_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 9_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 13_lag_solFORC, 1_lag_9_median_solFORC, 16_lag_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 4_lag_solFORC, 5_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC_726_1"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,15.23739599296147,0.393754383955836,770,"['1_lag_15_median_nhSICsep', '1_lag_15_median_stratZ50ndj04', '15_lag_solFORC', '1_lag_15_median_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_7_median_nhSICsep', '1_lag_16_median_amo2', '1_lag_14_median_amo1', '13_lag_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_17_median_amoSSTjfm', '13_lag_solFORC', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_13_median_amo1', '1_lag_16_median_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '14_lag_solFORC', '1_lag_15_median_amo2', '1_lag_18_median_amo2', '1_lag_11_median_amo2', '18_lag_solFORC', '1_lag_9_median_amo2', '1_lag_14_median_amo2', '1_lag_15_median_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_17_median_amo2']","[0.4152627618697645, 0.3183457948070878, 7.60808166012762, 0.012306046337339099, 0.09634886580242707, 0.17581490385222212, 0.08942378886212812, 0.16727090115956048, 0.293402564927944, 0.03254682371638742, 0.44259484210333044, 0.4458771216633116, 0.1888024177391437, 0.618817973551064, 0.3371039143235628, 0.3602598331472581, 0.11952384974481292, 0.10218621439613253, 0.42267812526211795, 4.916073229564526, 0.014404159507635694, 0.05717820757497617, 0.10764826677130582, 2.0093682250680494, 0.40204021704331055, 0.014162690226634383, 0.03405060150933434, 0.07247877168408909, 0.8365724735833958, 0.11643993315736981]","1_lag_15_median_nhSICsep, 1_lag_15_median_stratZ50ndj04, 15_lag_solFORC, 1_lag_15_median_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_7_median_nhSICsep, 1_lag_16_median_amo2, 1_lag_14_median_amo1, 13_lag_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_17_median_amoSSTjfm, 13_lag_solFORC, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_13_median_amo1, 1_lag_16_median_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 14_lag_solFORC, 1_lag_15_median_amo2, 1_lag_18_median_amo2, 1_lag_11_median_amo2, 18_lag_solFORC, 1_lag_9_median_amo2, 1_lag_14_median_amo2, 1_lag_15_median_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_17_median_amo2_770_1"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,9.123755327796381,0.7042652272754253,814,"['1_lag_11_median_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '3_lag_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_13_median_amo2', '1_lag_9_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_9_median_amo1', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_AMOCann', '1_lag_19_median_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_19_median_stratZ50ndj02', '1_lag_11_median_amo2', '1_lag_18_median_AMOCann', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_17_median_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '1_lag_14_median_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_14_median_amo2']","[0.07458124467348616, 0.7780328163149628, 0.04746263640330337, 0.026042214220802697, 0.04153897989422475, 0.4136152629414853, 0.9176373518200217, 0.07073568030545516, 0.13166721452916774, 0.060844277988431866, 0.4325888013055759, 0.01295730840190644, 0.3187163972936952, 0.4838507725632417, 0.4633898825114295, 0.4777854786075064, 0.09933567040248362, 0.02205449544053098, 0.3531592626199064, 0.017167776990267752, 0.3650678566530148, 0.7368622329785101, 0.030031368586730917, 0.05725620831913131, 0.4969239029004432, 0.07357471227635087, 0.1611719677100891, 0.0014688656142779477, 0.0030170239621467726, 0.15961247229007253]","1_lag_11_median_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 3_lag_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_13_median_amo2, 1_lag_9_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_9_median_amo1, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_AMOCann, 1_lag_19_median_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_19_median_stratZ50ndj02, 1_lag_11_median_amo2, 1_lag_18_median_AMOCann, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_17_median_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 1_lag_14_median_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_14_median_amo2_814_1"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,10.035753289768852,0.6234429621344971,858,"['8_lag_amo1', '1_lag_14_median_shSICsep', '1_lag_17_median_shSICsep', '1_lag_18_median_amo1', '1_lag_14_median_eapPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_5_median_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_19_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_16_median_AMOCann', '1_lag_14_median_amo3', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_16_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_18_median_nhSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '1_lag_15_median_atlSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_14_median_amo2', '15_lag_amoSSTjfm']","[0.029230080731597684, 0.6804383768292094, 0.1550112741040157, 0.580280279490325, 0.6164313671679412, 0.06800746895124699, 0.043578466861243975, 1.0328100148031598, 0.13793044460742335, 0.0562752216866876, 0.22132373865694707, 0.21986412066930633, 0.0202356195586525, 0.0662660713357516, 0.00852884081522913, 0.22794893306007125, 0.5126216464754033, 0.10401720452267015, 0.2744238741127536, 0.02262102306282221, 0.8772000730927063, 0.41384168131283416, 0.012000837146046592, 0.05506629472743074, 0.04055874164166355, 0.30286478914704823, 0.03885849534751455, 0.5703672855771763, 0.6891331190068272, 0.06937616509772215]","8_lag_amo1, 1_lag_14_median_shSICsep, 1_lag_17_median_shSICsep, 1_lag_18_median_amo1, 1_lag_14_median_eapPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_5_median_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_19_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_16_median_AMOCann, 1_lag_14_median_amo3, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_16_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_18_median_nhSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 1_lag_15_median_atlSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_14_median_amo2, 15_lag_amoSSTjfm_858_1"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.6,22,2,2,10.420879344306131,0.5722543999833283,858,"['2_lag_8_median_amoSSTjfm', '2_lag_11_median_amoSSTjfm', '2_lag_13_median_atlSICsep', '2_lag_11_median_nhSICsep', '2_lag_21_median_stratZ50ndj02', '2_lag_19_median_stratZ50ndj04', '2_lag_15_median_shSICsep', '2_lag_18_median_eapPSLjfm', '2_lag_17_median_stratZ50ndj02', '2_lag_10_median_amo3', '2_lag_15_median_scpPSLjfm', '2_lag_21_median_stratZ50ndj04', '2_lag_17_median_stratZ50ndj04', '2_lag_16_median_atlSICjfm', '2_lag_18_median_shSICsep', '2_lag_6_median_amo2', '2_lag_19_median_stratZ50ndj03', '2_lag_13_median_amo1', '2_lag_16_median_shSICmar', '2_lag_18_median_amo3', '2_lag_14_median_shSICsep', '2_lag_10_median_atlSICsep', '2_lag_15_median_amoSSTmjjaso', '2_lag_19_median_shSICmar', '2_lag_10_median_amoSSTjfm', '2_lag_20_median_stratZ50ndj03', '2_lag_17_median_atlSICsep', '2_lag_15_median_atlSICsep', '2_lag_16_median_stratZ50ndj02', '2_lag_8_median_amo3']","[0.014466013107860935, 0.062410280644878205, 0.11974879664183462, 0.05635362996154921, 0.42545569410655654, 0.17167204475246, 1.0051862779760108, 0.031280746225968256, 0.14186511090472806, 0.1271391186776829, 0.5146859052666808, 0.5913738946132421, 0.5202532411654425, 0.42624926255626644, 0.3858825489046544, 0.06914378391793793, 0.015798332959958743, 0.3420078664430563, 0.16242214418012213, 0.30765232186958924, 1.5248212391189593, 0.0676740626083416, 0.3491394781594103, 0.017131827669699878, 0.032233962310778644, 0.031944492773411895, 0.15027384553938938, 0.17899241999314958, 0.2389941460089554, 0.04708248365093663]","2_lag_8_median_amoSSTjfm, 2_lag_11_median_amoSSTjfm, 2_lag_13_median_atlSICsep, 2_lag_11_median_nhSICsep, 2_lag_21_median_stratZ50ndj02, 2_lag_19_median_stratZ50ndj04, 2_lag_15_median_shSICsep, 2_lag_18_median_eapPSLjfm, 2_lag_17_median_stratZ50ndj02, 2_lag_10_median_amo3, 2_lag_15_median_scpPSLjfm, 2_lag_21_median_stratZ50ndj04, 2_lag_17_median_stratZ50ndj04, 2_lag_16_median_atlSICjfm, 2_lag_18_median_shSICsep, 2_lag_6_median_amo2, 2_lag_19_median_stratZ50ndj03, 2_lag_13_median_amo1, 2_lag_16_median_shSICmar, 2_lag_18_median_amo3, 2_lag_14_median_shSICsep, 2_lag_10_median_atlSICsep, 2_lag_15_median_amoSSTmjjaso, 2_lag_19_median_shSICmar, 2_lag_10_median_amoSSTjfm, 2_lag_20_median_stratZ50ndj03, 2_lag_17_median_atlSICsep, 2_lag_15_median_atlSICsep, 2_lag_16_median_stratZ50ndj02, 2_lag_8_median_amo3_858_2"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.6,23,3,3,9.875642359664896,0.6167631914180981,858,"['3_lag_9_median_shSICsep', '3_lag_9_median_nhSICsep', '3_lag_19_median_nhSICjfm', '3_lag_12_median_shSICmar', '3_lag_17_median_atlSICjfm', '3_lag_16_median_nhSICsep', '3_lag_14_median_shSICmar', '3_lag_10_median_amoSSTmjjaso', '3_lag_13_median_atlSICjfm', '3_lag_22_median_atlSICsep', '3_lag_15_median_amoSSTmjjaso', '3_lag_7_median_shSICmar', '3_lag_14_median_shSICsep', '3_lag_20_median_nhSICsep', '3_lag_22_median_amoSSTjfm', '3_lag_15_median_stratZ50ndj04', '3_lag_16_median_amo2', '3_lag_13_median_amoSSTmjjaso', '3_lag_14_median_eapPSLjfm', '3_lag_19_median_shSICsep', '6_lag_amoSSTjfm', '3_lag_9_median_amo3', '3_lag_11_median_amo3', '3_lag_21_median_naoPSLjfm', '3_lag_17_median_stratZ50ndj02', '3_lag_11_median_shSICsep', '3_lag_13_median_amo1', '3_lag_18_median_atlSICsep', '3_lag_19_median_amo1', '17_lag_amoSSTjfm']","[1.3808791294856744, 0.3020658681645594, 0.31989551962942175, 0.07665737522584522, 0.28211088190635464, 0.4162274004710156, 0.24196583988474632, 0.009323499861893214, 0.21368952979941994, 0.5255811642922817, 0.47639829821962265, 0.062390317038014606, 0.02588020139782584, 0.07644200909337436, 0.82138881318552, 0.23352759980541807, 0.04611733595420717, 0.24674209629100388, 0.0855689760902091, 0.4106845303046423, 0.020345215230815582, 0.0051745197956071624, 0.029385063511499273, 0.1505045270087929, 0.22663846822096945, 0.9149642907644543, 0.3513594120071697, 0.36938986494251147, 0.6110633645237757, 0.02278012252706947]","3_lag_9_median_shSICsep, 3_lag_9_median_nhSICsep, 3_lag_19_median_nhSICjfm, 3_lag_12_median_shSICmar, 3_lag_17_median_atlSICjfm, 3_lag_16_median_nhSICsep, 3_lag_14_median_shSICmar, 3_lag_10_median_amoSSTmjjaso, 3_lag_13_median_atlSICjfm, 3_lag_22_median_atlSICsep, 3_lag_15_median_amoSSTmjjaso, 3_lag_7_median_shSICmar, 3_lag_14_median_shSICsep, 3_lag_20_median_nhSICsep, 3_lag_22_median_amoSSTjfm, 3_lag_15_median_stratZ50ndj04, 3_lag_16_median_amo2, 3_lag_13_median_amoSSTmjjaso, 3_lag_14_median_eapPSLjfm, 3_lag_19_median_shSICsep, 6_lag_amoSSTjfm, 3_lag_9_median_amo3, 3_lag_11_median_amo3, 3_lag_21_median_naoPSLjfm, 3_lag_17_median_stratZ50ndj02, 3_lag_11_median_shSICsep, 3_lag_13_median_amo1, 3_lag_18_median_atlSICsep, 3_lag_19_median_amo1, 17_lag_amoSSTjfm_858_3"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.6,24,4,4,11.157783422269075,0.5275386210301133,858,"['4_lag_22_median_stratZ50ndj03', '4_lag_17_median_nppc2SSTjfm', '18_lag_amoSSTjfm', '4_lag_16_median_atlSICjfm', '4_lag_18_median_nhSICjfm', '4_lag_22_median_amo1', '4_lag_16_median_amo3', '4_lag_22_median_shSICmar', '4_lag_11_median_stratZ50ndj03', '4_lag_19_median_amo3', '4_lag_20_median_eapPSLjfm', '4_lag_17_median_AMOCann', '4_lag_20_median_shSICsep', '4_lag_15_median_shSICmar', '4_lag_11_median_stratZ50ndj01', '4_lag_21_median_scpPSLjfm', '4_lag_20_median_amo2', '4_lag_10_median_amo3', '4_lag_8_median_nhSICjfm', '4_lag_10_median_shSICsep', '4_lag_12_median_shSICsep', '4_lag_20_median_amo3', '4_lag_22_median_amoSSTmjjaso', '4_lag_15_median_atlSICjfm', '4_lag_12_median_eapPSLjfm', '4_lag_20_median_amo1', '4_lag_14_median_amo1', '4_lag_12_median_atlSICsep', '4_lag_16_median_scpPSLjfm', '4_lag_19_median_AMOCann']","[0.032087290357947613, 0.0021626800458250384, 0.0883946584906329, 0.6985004836549998, 0.23096450549493527, 0.4578456756522881, 0.0237772116306987, 0.015136598424468116, 0.16129077542962633, 0.49921830639056064, 0.08195561697202747, 0.5492891978267511, 0.35717653697762325, 0.2137408429491638, 0.08013003650133944, 0.09474458872261586, 0.02917295742787127, 0.11129770655667534, 0.23444466872529102, 1.1607505374752982, 0.6551015217346626, 0.5231194369380844, 0.04959406650417038, 0.583966844527149, 0.16743733952335016, 0.8611734688111581, 0.5597307738887642, 0.11499173750398599, 0.3530862333468604, 0.636521497142178]","4_lag_22_median_stratZ50ndj03, 4_lag_17_median_nppc2SSTjfm, 18_lag_amoSSTjfm, 4_lag_16_median_atlSICjfm, 4_lag_18_median_nhSICjfm, 4_lag_22_median_amo1, 4_lag_16_median_amo3, 4_lag_22_median_shSICmar, 4_lag_11_median_stratZ50ndj03, 4_lag_19_median_amo3, 4_lag_20_median_eapPSLjfm, 4_lag_17_median_AMOCann, 4_lag_20_median_shSICsep, 4_lag_15_median_shSICmar, 4_lag_11_median_stratZ50ndj01, 4_lag_21_median_scpPSLjfm, 4_lag_20_median_amo2, 4_lag_10_median_amo3, 4_lag_8_median_nhSICjfm, 4_lag_10_median_shSICsep, 4_lag_12_median_shSICsep, 4_lag_20_median_amo3, 4_lag_22_median_amoSSTmjjaso, 4_lag_15_median_atlSICjfm, 4_lag_12_median_eapPSLjfm, 4_lag_20_median_amo1, 4_lag_14_median_amo1, 4_lag_12_median_atlSICsep, 4_lag_16_median_scpPSLjfm, 4_lag_19_median_AMOCann_858_4"
