model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,6.123114887602777,0.8613424165701331,1755,"['1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_nchinaPRjja', '8_lag_stratZ50ndj04', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_alpi', '1_lag_5_median_ensoSSTjfm', '1_lag_5_median_traBS', '7_lag_amo1', '6_lag_gyreSSTjfm', '1_lag_4_median_satlSSTjfm', '11_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_traFSC', '1_lag_labSSTjfm', '1_lag_14_median_ismPRjja', '11_lag_amo2', '12_lag_mhfATL45', '1_lag_12_median_wnorPRjfm', '10_lag_mhfATL45', '1_lag_12_median_ensoSSTjfm', '13_lag_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_10_median_traDS', '1_lag_10_median_samPSLann', '1_lag_13_median_alpi', '7_lag_traIT', '1_lag_12_median_traCA', '1_lag_shSICsep']","[0.06208999490857532, 0.07889012074248072, 0.004871511565235712, 0.027941073466886485, 0.028636345755933115, 0.026225914720287243, 0.08099303963412867, 0.021915056837187526, 0.011960450151822757, 0.02943561575066593, 0.05118344863192166, 0.02954297983516853, 0.037067676735429, 0.010716782286365882, 0.011840881685941808, 0.023014448737414775, 0.015837383278877872, 0.02105188942239585, 0.005082244897297151, 0.015863657510974884, 0.0393133250674927, 0.014523319560365303, 0.03616748342636675, 0.045560077410156774, 0.01855481868302718, 0.006543881746206947, 0.039849227688098766, 0.019179644319993763, 0.04579544068250414, 0.8875897048693013]","1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_nchinaPRjja, 8_lag_stratZ50ndj04, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_alpi, 1_lag_5_median_ensoSSTjfm, 1_lag_5_median_traBS, 7_lag_amo1, 6_lag_gyreSSTjfm, 1_lag_4_median_satlSSTjfm, 11_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_traFSC, 1_lag_labSSTjfm, 1_lag_14_median_ismPRjja, 11_lag_amo2, 12_lag_mhfATL45, 1_lag_12_median_wnorPRjfm, 10_lag_mhfATL45, 1_lag_12_median_ensoSSTjfm, 13_lag_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_10_median_traDS, 1_lag_10_median_samPSLann, 1_lag_13_median_alpi, 7_lag_traIT, 1_lag_12_median_traCA, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,6.291907173691151,0.8588603929080081,1885,"['12_lag_mhfATL45', '10_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_4_median_ensoSSTjfm', '13_lag_satlSSTjfm', '7_lag_nhSICsep', '10_lag_tripol3', '1_lag_11_median_alpi', '1_lag_5_median_traFSC', '15_lag_mhfATL45', '1_lag_10_median_traDS', '1_lag_4_median_amoSSTmjjaso', '13_lag_nhTSjfm', '7_lag_amo1', '1_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '1_lag_5_median_ormenSSTjfm', '13_lag_traEC', '1_lag_10_median_samPSLann', '11_lag_amo2', '11_lag_amo3', '1_lag_4_median_seurTSjfm', '1_lag_4_median_nppc3SSTjfm', '7_lag_traIT', '1_lag_10_median_neurTSjfm', '1_lag_12_median_traCA', '1_lag_shSICsep', '1_lag_13_median_alpi']","[0.012935745959761753, 0.006064125476407514, 0.02600774953608822, 0.009677039981545697, 0.06715687546606969, 0.007460379888370691, 0.01296692823215493, 0.050748832831730595, 0.026260290761669327, 0.004203673330351089, 0.01451588952757763, 0.01348945800592032, 0.015961800451264475, 0.004614441395910709, 0.005197374664933998, 0.07895668965157632, 0.02210311129470924, 0.0016778337653520366, 0.027708588396435484, 0.009965670880236198, 0.030729150388170565, 0.005266416665258261, 0.03467811066487539, 0.02181648965372163, 0.0337377916453914, 0.017027775200848874, 0.05515688676118805, 0.029686321101725942, 0.8901394207014383, 0.05258070572305203]","12_lag_mhfATL45, 10_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_4_median_ensoSSTjfm, 13_lag_satlSSTjfm, 7_lag_nhSICsep, 10_lag_tripol3, 1_lag_11_median_alpi, 1_lag_5_median_traFSC, 15_lag_mhfATL45, 1_lag_10_median_traDS, 1_lag_4_median_amoSSTmjjaso, 13_lag_nhTSjfm, 7_lag_amo1, 1_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 1_lag_5_median_ormenSSTjfm, 13_lag_traEC, 1_lag_10_median_samPSLann, 11_lag_amo2, 11_lag_amo3, 1_lag_4_median_seurTSjfm, 1_lag_4_median_nppc3SSTjfm, 7_lag_traIT, 1_lag_10_median_neurTSjfm, 1_lag_12_median_traCA, 1_lag_shSICsep, 1_lag_13_median_alpi_1885_1"
LinearRegression,2,30,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,5.894167422859084,0.8685460003285207,2015,"['1_lag_8_median_nppc2SSTjfm', '15_lag_mhfATL45', '1_lag_5_median_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_seurTSjfm', '1_lag_4_median_traBO', '1_lag_shSICmar', '11_lag_satlSSTjfm', '1_lag_10_median_samPSLann', '1_lag_6_median_ormenSSTjfm', '1_lag_5_median_alpi', '7_lag_traIT', '15_lag_mhfATL60', '7_lag_amo1', '11_lag_stratZ50ndj04', '13_lag_nhTSjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '11_lag_amo2', '13_lag_traEC', '10_lag_tripol3', '11_lag_amo3', '10_lag_mhfATL45', '12_lag_mhfATL45', '1_lag_10_median_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_12_median_traCA', '1_lag_13_median_alpi', '1_lag_shSICsep']","[0.007601390662816034, 0.012028148369885042, 0.02331114874226385, 0.0515718366786861, 0.020840191652113475, 0.01745789145193253, 0.09533884693382647, 0.03234897116630264, 0.0016482187333058452, 0.010848313613941027, 0.010778804385545801, 0.03640224232441129, 0.015813824025100787, 0.018152302704039423, 0.0051524486165234204, 0.01679693939109932, 531526650188.8011, 531526650189.06415, 0.003445540116661705, 0.013096658893290147, 0.04397199026389238, 0.018977521394928518, 0.02163470363050728, 0.002478657293180017, 0.04642585490985858, 0.00655077914351108, 0.03363575114716058, 0.011375021668727867, 0.055050269751627814, 0.6429725576464848]","1_lag_8_median_nppc2SSTjfm, 15_lag_mhfATL45, 1_lag_5_median_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_seurTSjfm, 1_lag_4_median_traBO, 1_lag_shSICmar, 11_lag_satlSSTjfm, 1_lag_10_median_samPSLann, 1_lag_6_median_ormenSSTjfm, 1_lag_5_median_alpi, 7_lag_traIT, 15_lag_mhfATL60, 7_lag_amo1, 11_lag_stratZ50ndj04, 13_lag_nhTSjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 11_lag_amo2, 13_lag_traEC, 10_lag_tripol3, 11_lag_amo3, 10_lag_mhfATL45, 12_lag_mhfATL45, 1_lag_10_median_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_12_median_traCA, 1_lag_13_median_alpi, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,5.894411149059346,0.8634207735008542,2145,"['13_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '4_lag_traWP', '1_lag_4_median_traBO', '10_lag_tripol3', '11_lag_amo2', '6_lag_mhfATL30', '5_lag_eapPSLjfm', '1_lag_4_median_seurTSjfm', '5_lag_tripol1', '7_lag_nhSICsep', '11_lag_nchinaPRjja', '1_lag_11_median_alpi', '7_lag_amo1', '1_lag_naoPSLjfm', '1_lag_10_median_samPSLann', '1_lag_shSICmar', '1_lag_10_median_neurTSjfm', '10_lag_gyreSSTjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_6_median_traIT', '10_lag_mhfATL45', '2_lag_shSICsep', '1_lag_12_median_traCA', '1_lag_2_median_shSICsep', '13_lag_traEC', '1_lag_13_median_alpi', '12_lag_mhfATL45', '1_lag_4_median_nppc3SSTjfm', '1_lag_shSICsep']","[0.009933431218238937, 0.010299113877416822, 0.03158761027957783, 0.02654848755148518, 0.034389067044727974, 0.005243834070354613, 0.028674007227425993, 0.014855630121710244, 0.015179970554279634, 0.04143300268088647, 0.0235125246107673, 0.049497743950066474, 0.015862158914385267, 0.011617674941651635, 0.0037393882715728737, 0.005397210017412172, 0.07366479094381208, 0.06555940909516124, 0.011696837540017895, 0.01646628046133144, 0.046869125437965314, 0.023641801448863457, 1577888109931.7947, 0.0437535463644683, 1577888109932.0486, 0.01575858551758657, 0.03172843347321454, 0.0017867771303461274, 0.04443834640170894, 0.6392328967995784]","13_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 4_lag_traWP, 1_lag_4_median_traBO, 10_lag_tripol3, 11_lag_amo2, 6_lag_mhfATL30, 5_lag_eapPSLjfm, 1_lag_4_median_seurTSjfm, 5_lag_tripol1, 7_lag_nhSICsep, 11_lag_nchinaPRjja, 1_lag_11_median_alpi, 7_lag_amo1, 1_lag_naoPSLjfm, 1_lag_10_median_samPSLann, 1_lag_shSICmar, 1_lag_10_median_neurTSjfm, 10_lag_gyreSSTjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_6_median_traIT, 10_lag_mhfATL45, 2_lag_shSICsep, 1_lag_12_median_traCA, 1_lag_2_median_shSICsep, 13_lag_traEC, 1_lag_13_median_alpi, 12_lag_mhfATL45, 1_lag_4_median_nppc3SSTjfm, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,5.986932792577493,0.8643532115373969,2275,"['14_lag_traCA', '10_lag_tripol3', '1_lag_10_median_neurTSjfm', '14_lag_traEC', '15_lag_mhfATL60', '6_lag_mhfATL30', '5_lag_traFB', '1_lag_4_median_samPSLann', '5_lag_cetTSjfm', '7_lag_nhSICsep', '10_lag_gyreSSTjfm', '10_lag_mhfATL45', '1_lag_6_median_traIT', '1_lag_shSICmar', '6_lag_traFB', '11_lag_satlSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_traCA', '18_lag_amo3', '4_lag_traWP', '18_lag_amoSSTmjjaso', '1_lag_13_median_alpi', '11_lag_nchinaPRjja', '1_lag_4_median_nppc3SSTjfm', '18_lag_tripol3', '12_lag_mhfATL45', '13_lag_traEC', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.018877631071139107, 0.03904421465667794, 0.08432856035452944, 0.007841783202186559, 0.00835069161805877, 0.04369990687339055, 0.0195549749072359, 0.021561841729519544, 0.008180992493361646, 0.014983238990751773, 0.021963515337151202, 0.02083337881449211, 0.03805111663859505, 0.07090393423305855, 0.05279528273738866, 0.054437087023499746, 0.010859181852482018, 0.07252824499539831, 0.01986211482715135, 0.03733000462863892, 0.03848839273147892, 0.037234130686502984, 0.04979128606318114, 0.03312661061006818, 0.006197685516107938, 0.000541777466254445, 0.015898608010251503, 1282322869426.1055, 1282322869425.8508, 0.6403249619256038]","14_lag_traCA, 10_lag_tripol3, 1_lag_10_median_neurTSjfm, 14_lag_traEC, 15_lag_mhfATL60, 6_lag_mhfATL30, 5_lag_traFB, 1_lag_4_median_samPSLann, 5_lag_cetTSjfm, 7_lag_nhSICsep, 10_lag_gyreSSTjfm, 10_lag_mhfATL45, 1_lag_6_median_traIT, 1_lag_shSICmar, 6_lag_traFB, 11_lag_satlSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_traCA, 18_lag_amo3, 4_lag_traWP, 18_lag_amoSSTmjjaso, 1_lag_13_median_alpi, 11_lag_nchinaPRjja, 1_lag_4_median_nppc3SSTjfm, 18_lag_tripol3, 12_lag_mhfATL45, 13_lag_traEC, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,6.201564245886125,0.8546895532891455,2405,"['18_lag_traWP', '10_lag_tripol3', '6_lag_mhfATL30', '5_lag_cetTSjfm', '7_lag_nhSICsep', '1_lag_ginwSSTjfm', '7_lag_shSICmar', '10_lag_mhfATL45', '1_lag_8_median_mhfIP30', '18_lag_amoSSTmjjaso', '14_lag_traEC', '11_lag_satlSSTjfm', '18_lag_tripol3', '1_lag_6_median_traIT', '8_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '6_lag_traFB', '1_lag_12_median_traCA', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_samPSLann', '13_lag_nppc3SSTjfm', '18_lag_amo3', '11_lag_nchinaPRjja', '4_lag_traWP', '1_lag_shSICmar', '13_lag_traEC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '12_lag_mhfATL45', '1_lag_shSICsep']","[0.024800801817763934, 0.054628978194555006, 0.048058390620833356, 0.0021192353501446287, 0.0003461142726401403, 0.048364108138392745, 0.05577030178204158, 0.026648032514741474, 0.007964879263023077, 0.04962123318215144, 0.009600049367191988, 0.03488175830169622, 0.004754881926613605, 0.04041769328996832, 0.0022071242401110022, 0.01730264890896778, 0.043796961988365704, 0.041740342343236564, 0.02217023855545457, 0.023501924385072637, 0.01365480895901711, 0.0010403228838639991, 0.050282864952243676, 0.0452307304000251, 0.08854380214626327, 0.01130832799620641, 3773503557184.793, 3773503557185.055, 0.0003402495365602415, 0.6407014224382239]","18_lag_traWP, 10_lag_tripol3, 6_lag_mhfATL30, 5_lag_cetTSjfm, 7_lag_nhSICsep, 1_lag_ginwSSTjfm, 7_lag_shSICmar, 10_lag_mhfATL45, 1_lag_8_median_mhfIP30, 18_lag_amoSSTmjjaso, 14_lag_traEC, 11_lag_satlSSTjfm, 18_lag_tripol3, 1_lag_6_median_traIT, 8_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 6_lag_traFB, 1_lag_12_median_traCA, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_samPSLann, 13_lag_nppc3SSTjfm, 18_lag_amo3, 11_lag_nchinaPRjja, 4_lag_traWP, 1_lag_shSICmar, 13_lag_traEC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 12_lag_mhfATL45, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,5.7420462371983705,0.8645716774050867,2535,"['9_lag_amo1', '3_lag_pdoSSTjfm', '1_lag_7_median_traMC', '5_lag_traFB', '1_lag_5_median_traIT', '16_lag_ginwSSTjfm', '13_lag_nppc3SSTjfm', '1_lag_10_median_neurTSjfm', '10_lag_mhfATL45', '17_lag_gyreSSTjfm', '6_lag_mhfATL30', '11_lag_traBO', '20_lag_cetTSjfm', '1_lag_8_median_mhfIP30', '7_lag_nhSICsep', '1_lag_6_median_traIT', '1_lag_12_median_traCA', '4_lag_traWP', '18_lag_amo3', '11_lag_satlSSTjfm', '1_lag_ginwSSTjfm', '1_lag_shSICmar', '6_lag_traFB', '1_lag_4_median_eurPSLjfm', '13_lag_traEC', '11_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '12_lag_mhfATL45', '1_lag_shSICsep']","[0.004010616705504452, 0.02596840139909795, 0.08378743212142101, 0.009621961525880556, 0.0396039175114348, 0.005464203777797535, 0.020110177391069618, 0.06584024252570948, 0.03500283908070688, 0.03340085480321745, 0.04686333435649711, 0.054807512725748325, 0.02658240408650909, 0.00967450996791365, 0.025307420425899098, 0.02156033593355835, 0.02920281719383975, 0.04274793279822671, 0.05675892289678783, 0.014634047576247255, 0.04915464175464361, 0.07477963831804538, 0.05771988513722562, 0.014159754452783826, 0.017138390732247093, 0.05272326297547602, 1873345179508.4553, 1873345179508.726, 0.002433742276688092, 0.6244881101993865]","9_lag_amo1, 3_lag_pdoSSTjfm, 1_lag_7_median_traMC, 5_lag_traFB, 1_lag_5_median_traIT, 16_lag_ginwSSTjfm, 13_lag_nppc3SSTjfm, 1_lag_10_median_neurTSjfm, 10_lag_mhfATL45, 17_lag_gyreSSTjfm, 6_lag_mhfATL30, 11_lag_traBO, 20_lag_cetTSjfm, 1_lag_8_median_mhfIP30, 7_lag_nhSICsep, 1_lag_6_median_traIT, 1_lag_12_median_traCA, 4_lag_traWP, 18_lag_amo3, 11_lag_satlSSTjfm, 1_lag_ginwSSTjfm, 1_lag_shSICmar, 6_lag_traFB, 1_lag_4_median_eurPSLjfm, 13_lag_traEC, 11_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 12_lag_mhfATL45, 1_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICsep,shigh,873.5,2005.5,0.8,22,2,2,7.470905568525616,0.7726551579365563,2535,"['21_lag_shSICsep', '7_lag_ismPRjja', '2_lag_9_median_cetTSjfm', '2_lag_11_median_traCA', '6_lag_neurTSjfm', '9_lag_traEC', '5_lag_traTLS', '12_lag_satlSSTjfm', '20_lag_naoPSLjfm', '8_lag_traIT', '9_lag_ensoSSTjfm', '2_lag_shSICmar', '6_lag_naoPSLjfm', '13_lag_samPSLann', '19_lag_ormenSSTjfm', '2_lag_15_median_alpi', '9_lag_traFB', '2_lag_arcTSjfm', '7_lag_stratZ50ndj04', '2_lag_7_median_traIFC', '20_lag_amo2', '2_lag_nppc2SSTjfm', '13_lag_traEC', '5_lag_shSICsep', '21_lag_nhSICsep', '5_lag_alpi', '2_lag_7_median_naoPSLjfm', '11_lag_nchinaPRjja', '18_lag_amo3', '2_lag_shSICsep']","[0.06944711702000671, 0.006746669044871312, 0.07764542618124737, 0.05966702687312211, 0.05969283536944569, 0.006418101963182772, 0.011994315623236152, 0.05400557207129674, 0.006343398243414107, 0.012014814047951704, 0.020115781739408718, 0.08654452794311594, 0.05977223123889033, 0.022224237062979133, 0.038518232130421506, 0.07138723735279118, 0.019182016170980584, 0.022116297514696622, 0.0070591543513885205, 0.059105663803633246, 0.004449099093765202, 0.056030934125086494, 0.02954356775731659, 0.15202463324924048, 0.04110542489679434, 0.008869923332751009, 0.03073431883407083, 0.06592422486085762, 0.056351671894707786, 0.6661091482133248]","21_lag_shSICsep, 7_lag_ismPRjja, 2_lag_9_median_cetTSjfm, 2_lag_11_median_traCA, 6_lag_neurTSjfm, 9_lag_traEC, 5_lag_traTLS, 12_lag_satlSSTjfm, 20_lag_naoPSLjfm, 8_lag_traIT, 9_lag_ensoSSTjfm, 2_lag_shSICmar, 6_lag_naoPSLjfm, 13_lag_samPSLann, 19_lag_ormenSSTjfm, 2_lag_15_median_alpi, 9_lag_traFB, 2_lag_arcTSjfm, 7_lag_stratZ50ndj04, 2_lag_7_median_traIFC, 20_lag_amo2, 2_lag_nppc2SSTjfm, 13_lag_traEC, 5_lag_shSICsep, 21_lag_nhSICsep, 5_lag_alpi, 2_lag_7_median_naoPSLjfm, 11_lag_nchinaPRjja, 18_lag_amo3, 2_lag_shSICsep_2535_2"
LinearRegression,8,30,shSICsep,shigh,874.5,2005.5,0.8,23,3,3,9.225970947066298,0.6925182374400018,2535,"['14_lag_traFS', '10_lag_nhSICsep', '19_lag_nhSICsep', '3_lag_8_median_ismPRjja', '6_lag_naoPSLjfm', '7_lag_traFB', '3_lag_18_median_nppc2SSTjfm', '17_lag_gyreSSTjfm', '15_lag_traFS', '6_lag_traFB', '9_lag_pdoSSTjfm', '12_lag_mhfATL45', '21_lag_amo1', '12_lag_satlSSTjfm', '10_lag_ensoSSTjfm', '19_lag_ormenSSTjfm', '12_lag_mhfATL30', '11_lag_traEU', '17_lag_alpi', '3_lag_6_median_amo1', '3_lag_8_median_yrvPRjja', '12_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '13_lag_traEC', '3_lag_8_median_traFSC', '6_lag_alpi', '21_lag_ormenSSTjfm', '3_lag_6_median_seurTSjfm', '18_lag_amo3', '3_lag_shSICsep']","[0.006239136639378634, 0.02026752245679736, 0.05560929651154317, 0.07008957094222143, 0.03873402989810195, 0.025802366389942395, 0.03332655965033833, 0.015505542849326358, 0.07615416015208976, 0.0804174365926442, 0.06494005947803044, 0.017205549379838016, 0.043802998422473524, 0.0014617503280307932, 0.022495995724822124, 0.014163102131632304, 0.07273556171861188, 0.049375172646554166, 0.00772908578126625, 0.02580763575215861, 0.10643520009812095, 0.05062835350596649, 0.06558636779984109, 0.03114262810890801, 0.06267037148574092, 0.0011583236991394887, 0.046463594824894774, 0.07238652564264053, 0.06885808027786001, 0.8173910209689009]","14_lag_traFS, 10_lag_nhSICsep, 19_lag_nhSICsep, 3_lag_8_median_ismPRjja, 6_lag_naoPSLjfm, 7_lag_traFB, 3_lag_18_median_nppc2SSTjfm, 17_lag_gyreSSTjfm, 15_lag_traFS, 6_lag_traFB, 9_lag_pdoSSTjfm, 12_lag_mhfATL45, 21_lag_amo1, 12_lag_satlSSTjfm, 10_lag_ensoSSTjfm, 19_lag_ormenSSTjfm, 12_lag_mhfATL30, 11_lag_traEU, 17_lag_alpi, 3_lag_6_median_amo1, 3_lag_8_median_yrvPRjja, 12_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 13_lag_traEC, 3_lag_8_median_traFSC, 6_lag_alpi, 21_lag_ormenSSTjfm, 3_lag_6_median_seurTSjfm, 18_lag_amo3, 3_lag_shSICsep_2535_3"
LinearRegression,9,30,shSICsep,shigh,875.5,2005.5,0.8,24,4,4,9.843965347659969,0.6400237174163366,2535,"['6_lag_naoPSLjfm', '14_lag_gyreSSTjfm', '4_lag_7_median_traBO', '14_lag_satlSSTjfm', '13_lag_nppc3SSTjfm', '21_lag_ormenSSTjfm', '11_lag_shTSjfm', '4_lag_13_median_traWP', '9_lag_stratZ50ndj04', '17_lag_mhfATL30', '4_lag_9_median_neurTSjfm', '5_lag_shSICsep', '4_lag_5_median_shSICsep', '19_lag_gyreSSTjfm', '14_lag_traFS', '15_lag_traEC', '11_lag_traEU', '15_lag_traBO', '20_lag_amo3', '22_lag_amo1', '8_lag_eapPSLjfm', '10_lag_mhfATL60', '12_lag_mhfATL45', '7_lag_traFB', '10_lag_nhSICsep', '15_lag_traFS', '12_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '18_lag_amo3', '4_lag_shSICsep']","[0.03608424896465246, 0.0536179616371463, 0.08681910051849044, 0.0421142346488639, 0.031729828455715266, 0.05646447587808757, 0.04217634174963566, 0.12612466433874941, 0.029533400039930734, 0.08231879629559806, 0.09030208392486247, 202513991866.7145, 202513991866.4641, 0.07123945508586862, 0.045438989945512334, 0.013690312519524385, 0.05077766069856868, 0.03268742100550125, 0.059589279226378994, 0.03548794488572759, 0.019415689779551833, 0.04231726227253171, 0.030783004621614294, 0.03429196726383166, 0.009787665541049834, 0.03287751914830012, 0.062755838858428, 0.08777985249599701, 0.10002178228425569, 0.5470903535984261]","6_lag_naoPSLjfm, 14_lag_gyreSSTjfm, 4_lag_7_median_traBO, 14_lag_satlSSTjfm, 13_lag_nppc3SSTjfm, 21_lag_ormenSSTjfm, 11_lag_shTSjfm, 4_lag_13_median_traWP, 9_lag_stratZ50ndj04, 17_lag_mhfATL30, 4_lag_9_median_neurTSjfm, 5_lag_shSICsep, 4_lag_5_median_shSICsep, 19_lag_gyreSSTjfm, 14_lag_traFS, 15_lag_traEC, 11_lag_traEU, 15_lag_traBO, 20_lag_amo3, 22_lag_amo1, 8_lag_eapPSLjfm, 10_lag_mhfATL60, 12_lag_mhfATL45, 7_lag_traFB, 10_lag_nhSICsep, 15_lag_traFS, 12_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 18_lag_amo3, 4_lag_shSICsep_2535_4"
