model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,866.5,2005.5,0.6,15,1,1,5.768682442794489,0.8726662156128407,1755,"['10_lag_mhfIP30', '6_lag_traDS', '5_lag_traIT', '8_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '7_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.009329095369001684, 0.007651853541756709, 0.022278076478499016, 0.009249810876584212, 0.013785579829267536, 0.021829534066318865, 0.012621730699513448, 7543623433333.517, 7543623433333.231, 0.6568975756593555]","10_lag_mhfIP30, 6_lag_traDS, 5_lag_traIT, 8_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 7_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,shigh,867.5,2005.5,0.6,16,1,1,5.914148327659939,0.8686794353533186,1885,"['10_lag_mhfIP30', '9_lag_mhfIP30', '5_lag_traTLS', '12_lag_shSICmar', '1_lag_ginwSSTjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0026733554965536793, 0.051809318558452166, 0.005928703841751801, 0.002360410734886042, 0.05737475214826866, 0.019270807567291753, 0.019829891665007884, 0.1440020930418492, 0.14400209304184924, 0.646707904900604]","10_lag_mhfIP30, 9_lag_mhfIP30, 5_lag_traTLS, 12_lag_shSICmar, 1_lag_ginwSSTjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,shigh,868.5,2005.5,0.6,17,1,1,5.889148481478008,0.8695037621363447,2015,"['6_lag_nhSICsep', '5_lag_traTLS', '9_lag_mhfIP30', '7_lag_amo1', '10_lag_mhfIP30', '9_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.0003407156796267298, 0.009007790701863833, 0.05557849812816823, 0.023992006051818088, 0.0024588056743184115, 0.0051865098211090754, 0.057548510320611444, 0.14326362930983655, 0.1432636293098365, 0.6492919948758994]","6_lag_nhSICsep, 5_lag_traTLS, 9_lag_mhfIP30, 7_lag_amo1, 10_lag_mhfIP30, 9_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,869.5,2005.5,0.6,18,1,1,5.891236194652017,0.8689772298290904,2145,"['5_lag_traTLS', '7_lag_shSICmar', '1_lag_shSICmar', '17_lag_nhSICsep', '9_lag_alpi', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.011137935432345168, 0.048068924995257195, 0.08250457295724091, 0.045150598321511304, 0.009467413159660636, 0.06268888576297653, 0.058895140643303145, 0.14137267941072562, 0.14137267941072562, 0.6358773548015567]","5_lag_traTLS, 7_lag_shSICmar, 1_lag_shSICmar, 17_lag_nhSICsep, 9_lag_alpi, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,870.5,2005.5,0.6,19,1,1,5.95732277518808,0.8651532058512267,2275,"['7_lag_traFB', '9_lag_alpi', '17_lag_mhfATL60', '18_lag_amo3', '18_lag_amoSSTmjjaso', '9_lag_mhfIP30', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.01028384575448595, 0.0037677093863109357, 0.05867201055716345, 0.02331672148585772, 0.05081169341279766, 0.057333075023517074, 0.05840842137706878, 0.14437116412020382, 0.14437116412020395, 0.6465764409823661]","7_lag_traFB, 9_lag_alpi, 17_lag_mhfATL60, 18_lag_amo3, 18_lag_amoSSTmjjaso, 9_lag_mhfIP30, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,871.5,2005.5,0.6,20,1,1,6.005432056681232,0.8639126823646018,2405,"['1_lag_4_median_seurTSjfm', '18_lag_amo3', '11_lag_traFS', '15_lag_samPSLann', '9_lag_mhfIP30', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.02699618674336378, 0.005399444220627936, 0.07287176394144299, 0.02061288891737963, 0.05711625853960775, 0.047085953547811615, 0.06875838108949878, 0.14582823113543594, 0.1458282311354361, 0.6405155975642672]","1_lag_4_median_seurTSjfm, 18_lag_amo3, 11_lag_traFS, 15_lag_samPSLann, 9_lag_mhfIP30, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,shigh,872.5,2005.5,0.6,21,1,1,5.9776599915301,0.8676861557746022,2535,"['1_lag_3_median_shSICsep', '9_lag_mhfIP30', '7_lag_shSICmar', '19_lag_ginwSSTjfm', '15_lag_samPSLann', '18_lag_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep']","[0.08044376299651779, 0.04992513177616503, 0.036094937557216863, 0.030458761997886774, 0.02269108150201758, 0.057335218964262726, 0.0564053329332584, 0.11057776772880878, 0.11057776772880876, 0.6432902974027956]","1_lag_3_median_shSICsep, 9_lag_mhfIP30, 7_lag_shSICmar, 19_lag_ginwSSTjfm, 15_lag_samPSLann, 18_lag_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,shigh,873.5,2005.5,0.6,22,1,1,5.9414188141302064,0.8687670506305992,2665,"['9_lag_mhfIP30', '21_lag_nhSICsep', '9_lag_alpi', '11_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '15_lag_samPSLann', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.05560690942636965, 0.013243808247443298, 0.007239935123035892, 0.05114366380665738, 0.024917457739265618, 0.02466788506949939, 0.052898983478496656, 0.1412785268696358, 0.14127852686963585, 0.648783991229567]","9_lag_mhfIP30, 21_lag_nhSICsep, 9_lag_alpi, 11_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 15_lag_samPSLann, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2665_1"
LinearRegression,8,10,shSICsep,shigh,874.5,2005.5,0.6,23,1,1,6.019069562885658,0.8661411819303272,2795,"['9_lag_mhfIP30', '9_lag_alpi', '11_lag_nchinaPRjja', '15_lag_samPSLann', '18_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.05487392940812536, 0.0042198159978646226, 0.057981903002458327, 0.02853334620808892, 0.04721855484532926, 0.03005409254177841, 0.055306882048695334, 33764728552108.582, 33764728552108.844, 0.6414027710165999]","9_lag_mhfIP30, 9_lag_alpi, 11_lag_nchinaPRjja, 15_lag_samPSLann, 18_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2795_1"
LinearRegression,9,10,shSICsep,shigh,875.5,2005.5,0.6,24,1,1,5.997359375057669,0.8653662967429324,2925,"['22_lag_mhfATL30', '9_lag_mhfIP30', '17_lag_mhfATL60', '9_lag_alpi', '15_lag_samPSLann', '19_lag_ginwSSTjfm', '1_lag_ginwSSTjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep']","[0.008418823127507883, 0.0534829080097908, 0.037311894210496174, 0.006924039987252736, 0.023806040421267514, 0.01844246450390742, 0.051476235609348886, 0.14212678569152717, 0.14212678569152726, 0.6473372153033097]","22_lag_mhfATL30, 9_lag_mhfIP30, 17_lag_mhfATL60, 9_lag_alpi, 15_lag_samPSLann, 19_lag_ginwSSTjfm, 1_lag_ginwSSTjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep_2925_1"
