model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,866.5,2005.5,0.8,15,1,1,20.069233452601285,-0.1806427431235123,594,"['1_lag_11_median_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.2472618636054695, 1.4069339486860948, 0.3253194198850979, 1.580616736879692, 1.4459022486345388, 0.9954987289267039, 1.8344682890592703, 6.336071361055044, 9.414238616681615, 13.708760512831402]","1_lag_11_median_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,10,shSICsep,shigh,867.5,2005.5,0.8,16,1,1,20.455354454794122,-0.16376087840083087,638,"['1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.5309389279653991, 4.20964326463935, 1.1450530886444066, 5.171810335043945, 3.803420734750971, 0.29823103689378705, 7.799791213874695, 6.362199070333304, 12.552979211902844, 13.633038956288223]","1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,10,shSICsep,shigh,868.5,2005.5,0.8,17,1,1,20.462788842588516,-0.16498649004035423,682,"['1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '3_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[5.30222805314244, 3.9533620788128276, 4.305284648542935, 0.4151293182834632, 2.2087539052764096, 8.000955329440792, 2.390618571007021, 6.315464002731927, 12.643433754412502, 13.674734197128156]","1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 3_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,10,shSICsep,shigh,869.5,2005.5,0.8,18,1,1,20.38683292128747,-0.1790365854764065,726,"['3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.8769358390256775, 2.304615690963289, 1.7013300487913492, 3.305546121001747, 2.4446619556106257, 5.896205601842859, 0.18360309187189, 2.8110501203622205, 8.056354927606945, 12.918133085311144]","3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,10,shSICsep,shigh,870.5,2005.5,0.8,19,1,1,20.527843433027314,-0.30449319711823264,770,"['1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC']","[4.230147150739824, 2.964482201786306, 4.8841964736019, 0.3918187311482739, 3.742922689376571, 2.325270113440448, 6.702407052701567, 0.7189857788953098, 1.4745313428057576, 5.637761868005541]","1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,10,shSICsep,shigh,871.5,2005.5,0.8,20,1,1,20.124212659301282,-0.40964025130176707,814,"['1_lag_11_median_solFORC', '1_lag_18_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC']","[1.307084239605053, 1.5709620992788915, 2.0319654875140105, 1.6499518788926075, 1.277720431270142, 3.09131305136044, 1.5011555328947508, 1.2795627867573058, 2.2010605666583207, 2.9150696970779526]","1_lag_11_median_solFORC, 1_lag_18_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,10,shSICsep,shigh,872.5,2005.5,0.8,21,1,1,20.118923437801712,-0.2490637857045729,858,"['1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[1.7040551097982413, 2.0873246797343903, 0.6948163900944553, 1.4493375168335962, 2.569377147333196, 2.003264606468685, 0.3145957877530008, 1.4208255366066416, 1.5504287955713107, 3.5855010741376043]","1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_858_1"
LinearRegression,7,10,shSICsep,shigh,873.5,2005.5,0.8,22,1,1,20.09852852747953,-0.2998215206389248,902,"['1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_21_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC']","[0.9191850594269718, 0.93086779002075, 1.8331145015737866, 0.8651715690673397, 1.8359517789884456, 2.0994448981081977, 5.520718133810541, 5.795258922801032, 0.14547409874278833, 2.3286660379218405]","1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_21_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC_902_1"
LinearRegression,8,10,shSICsep,shigh,874.5,2005.5,0.8,23,1,1,19.864550617117946,-0.25716274818781143,946,"['1_lag_16_median_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_22_median_solFORC', '1_lag_19_median_solFORC', '1_lag_20_median_solFORC', '1_lag_21_median_solFORC']","[1.5377795982026636, 0.11881483632784895, 0.7040851642957204, 1.661578457092514, 5.724999175955727, 0.5028838079720211, 1.1562007592294752, 12.752270234271828, 7.734792171086799, 0.49861029817168034]","1_lag_16_median_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_22_median_solFORC, 1_lag_19_median_solFORC, 1_lag_20_median_solFORC, 1_lag_21_median_solFORC_946_1"
LinearRegression,9,10,shSICsep,shigh,875.5,2005.5,0.8,24,1,1,27.642871678438183,-0.1939699518225611,990,"['1_lag_19_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_amo2', '1_lag_23_median_amo1', '1_lag_17_median_stratZ50ndj04', '1_lag_21_median_amo3', '1_lag_17_median_AMOCann', '1_lag_19_median_amo1']","[0.8512064506047301, 0.5165326591360435, 0.6415208392784026, 0.2167697327565744, 0.7588687103890647, 0.46608534063023044, 0.06850333826731483, 0.7413001669976549, 0.10851741950142199, 0.5960484557243104]","1_lag_19_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_amo2, 1_lag_23_median_amo1, 1_lag_17_median_stratZ50ndj04, 1_lag_21_median_amo3, 1_lag_17_median_AMOCann, 1_lag_19_median_amo1_990_1"
