model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,866.5,2005.5,0.4,15,1,1,19.513041469404083,-0.06431587870361423,1755,"['12_lag_atlSICsep', '1_lag_12_median_atlSICsep', '12_lag_glomaSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_6_median_shTSjfm', '1_lag_7_median_stratZ50ndj02', '6_lag_traEU', '6_lag_scpPSLjfm', '2_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_mhfATL45', '4_lag_traBO', '3_lag_gyreSSTjfm', '9_lag_arcTSjfm', '9_lag_AMOCann', '11_lag_atlSICsep', '12_lag_tripol3', '1_lag_6_median_seurTSjfm', '1_lag_3_median_amo3', '1_lag_3_median_alpi', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '7_lag_eurPSLjfm', '10_lag_mhfATL30', '6_lag_amo3', '12_lag_solFORC', '4_lag_AMOCann', '1_lag_13_median_atlSICsep', '10_lag_ismPRjja']","[1.8372906107200038, 2.13322492272329, 1.207026244613962, 9.391904167136316, 8.544701340305249, 6.857986717546851, 1.1174698864083439, 2.371070858900957, 1.5756593170068918, 1.9920196341244338, 4.698675214359134, 2.947132415968989, 4.944891501914196, 3.1792179927322906, 3.788068600306495, 3.8711859022478157, 2.0198275524157836, 4.646656554390351, 2.2014830341131786, 5.876299822421959, 5.133612515761104, 1.9898888304357047, 3.605111751670904, 0.15315455003294787, 8.587158304918393, 3.7236924340061828, 2.9005629069746997, 3.884744638470206, 3.104961622289908, 1.9800614600271018]","12_lag_atlSICsep, 1_lag_12_median_atlSICsep, 12_lag_glomaSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_6_median_shTSjfm, 1_lag_7_median_stratZ50ndj02, 6_lag_traEU, 6_lag_scpPSLjfm, 2_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_mhfATL45, 4_lag_traBO, 3_lag_gyreSSTjfm, 9_lag_arcTSjfm, 9_lag_AMOCann, 11_lag_atlSICsep, 12_lag_tripol3, 1_lag_6_median_seurTSjfm, 1_lag_3_median_amo3, 1_lag_3_median_alpi, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 7_lag_eurPSLjfm, 10_lag_mhfATL30, 6_lag_amo3, 12_lag_solFORC, 4_lag_AMOCann, 1_lag_13_median_atlSICsep, 10_lag_ismPRjja_1755_1"
LRforcedPSO,1,30,amo2,slow,867.5,2005.5,0.4,16,1,1,19.390474942084424,0.1041760550494701,1885,"['1_lag_10_median_tripol2', '2_lag_yrvPRjja', '14_lag_naoPSLjfm', '1_lag_12_median_mhfATL60', '4_lag_labSSTjfm', '1_lag_tripol1', '15_lag_nchinaPRjja', '11_lag_glTSjfm', '5_lag_arcTSjfm', '1_lag_11_median_stratZ50ndj04', '11_lag_traWP', '15_lag_atlSICsep', '2_lag_shTSjfm', '7_lag_traBO', '1_lag_12_median_tripol2', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_amo3', '11_lag_traBS', '11_lag_solFORC', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_mhfATL45', '6_lag_nhSICsep', '6_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '1_lag_13_median_traWP', '1_lag_6_median_traTLS', '14_lag_nhSICjfm', '1_lag_8_median_ismPRjja', '3_lag_satlSSTjfm', '1_lag_15_median_stratZ50ndj03']","[8.142011840864967, 8.564807256641014, 4.828032477392092, 2.1405812928034607, 7.389900202384741, 4.702164737975043, 6.203976124563052, 4.45537174832856, 0.6152461499604946, 4.058746932081181, 4.152719676043418, 2.4764193802677497, 2.2461848296748848, 3.8986965912205314, 7.077565132501762, 2.241786221383869, 1.4088260336575704, 0.16081314639689204, 6.93313958632193, 1.400805675322239, 2.104861466205479, 5.9231255643024605, 0.38375726909686136, 0.241615514157834, 3.1657473513716656, 1.0839399200127193, 2.743652870311017, 2.6894197924350305, 9.31314480247724, 0.12871368036911868]","1_lag_10_median_tripol2, 2_lag_yrvPRjja, 14_lag_naoPSLjfm, 1_lag_12_median_mhfATL60, 4_lag_labSSTjfm, 1_lag_tripol1, 15_lag_nchinaPRjja, 11_lag_glTSjfm, 5_lag_arcTSjfm, 1_lag_11_median_stratZ50ndj04, 11_lag_traWP, 15_lag_atlSICsep, 2_lag_shTSjfm, 7_lag_traBO, 1_lag_12_median_tripol2, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_amo3, 11_lag_traBS, 11_lag_solFORC, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_mhfATL45, 6_lag_nhSICsep, 6_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 1_lag_13_median_traWP, 1_lag_6_median_traTLS, 14_lag_nhSICjfm, 1_lag_8_median_ismPRjja, 3_lag_satlSSTjfm, 1_lag_15_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,amo2,slow,868.5,2005.5,0.4,17,1,1,25.34664798008216,-0.1983339323562882,2015,"['1_lag_15_median_atlSICsep', '5_lag_traEU', '8_lag_nhSICsep', '14_lag_glomaSSTjfm', '13_lag_satlSSTjfm', '1_lag_16_median_glTSjfm', '15_lag_eurPSLjfm', '1_lag_3_median_gyreSSTjfm', '3_lag_labSSTjfm', '5_lag_tripol2', '2_lag_traBO', '1_lag_11_median_stratZ50ndj01', '1_lag_11_median_traEC', '1_lag_3_median_ensoSSTjfm', '10_lag_nhSICsep', '6_lag_traTLS', '1_lag_10_median_amo3', '11_lag_atlSICsep', '2_lag_traIT', '8_lag_traEU', '1_lag_14_median_amo3', '1_lag_10_median_stratZ50ndj03', '16_lag_amo1', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_ginwSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_9_median_traEC', '1_lag_3_median_arcTSjfm', '10_lag_gyreSSTjfm', '1_lag_11_median_traFS']","[8.462507385109614, 7.107310571582147, 6.688480210215751, 9.512303075584448, 2.604272357937539, 4.652368082137556, 8.68084144228795, 1.326721567314257, 3.942730564614557, 4.070113230597623, 9.48806574007666, 3.833575538370397, 9.894041560916083, 1.8548349996940612, 7.906633605810834, 1.0139749374979772, 3.1264821434813106, 2.4584200485875973, 0.7551354934140235, 3.3122747503816825, 5.157928941427972, 5.476809727010094, 8.792688636395354, 7.325937428587473, 2.2292902725952786, 0.839149018915915, 3.7339308495378916, 4.783619615231302, 3.0708157434471435, 5.8343595546528775]","1_lag_15_median_atlSICsep, 5_lag_traEU, 8_lag_nhSICsep, 14_lag_glomaSSTjfm, 13_lag_satlSSTjfm, 1_lag_16_median_glTSjfm, 15_lag_eurPSLjfm, 1_lag_3_median_gyreSSTjfm, 3_lag_labSSTjfm, 5_lag_tripol2, 2_lag_traBO, 1_lag_11_median_stratZ50ndj01, 1_lag_11_median_traEC, 1_lag_3_median_ensoSSTjfm, 10_lag_nhSICsep, 6_lag_traTLS, 1_lag_10_median_amo3, 11_lag_atlSICsep, 2_lag_traIT, 8_lag_traEU, 1_lag_14_median_amo3, 1_lag_10_median_stratZ50ndj03, 16_lag_amo1, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_ginwSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_9_median_traEC, 1_lag_3_median_arcTSjfm, 10_lag_gyreSSTjfm, 1_lag_11_median_traFS_2015_1"
LRforcedPSO,3,30,amo2,slow,869.5,2005.5,0.4,18,1,1,18.570218170843148,0.25985284305595396,2145,"['1_lag_6_median_amo2', '12_lag_mhfATL60', '11_lag_alpi', '12_lag_traIT', '12_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_16_median_cetTSjfm', '16_lag_shSICmar', '1_lag_17_median_traDS', '1_lag_5_median_labSSTjfm', '1_lag_16_median_traTLS', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_traWP', '1_lag_2_median_traFSC', '1_lag_11_median_seurTSjfm', '1_lag_10_median_nhTSjfm', '1_lag_17_median_labSSTjfm', '5_lag_samPSLann', '11_lag_ismPRjja', '1_lag_3_median_traFB', '1_lag_14_median_neurTSjfm', '8_lag_traDS', '4_lag_mhfATL60', '1_lag_6_median_mhfIP30', '1_lag_5_median_traDS', '1_lag_15_median_yrvPRjja', '11_lag_shTSjfm', '8_lag_satlSSTjfm', '7_lag_ismPRjja']","[7.729964560685573, 2.352819820025047, 6.024599303693046, 0.8346759466446407, 3.236938330514061, 2.5510234479053455, 3.081365514840579, 0.08809117174763159, 3.505576603862033, 5.392109744625017, 0.6830535023954596, 4.085797283208262, 2.6318526250276335, 2.606124947374129, 8.502608566163154, 8.614409183455209, 3.7091000767430637, 2.0753652891661307, 3.8300562607073374, 8.907745731848626, 7.61786800686004, 5.055819971535804, 0.6203887341593948, 6.799661977912393, 0.2341174538141999, 4.406769241700868, 7.3901716143893275, 5.841258306351696, 5.9734871428981595, 0.784698884048451]","1_lag_6_median_amo2, 12_lag_mhfATL60, 11_lag_alpi, 12_lag_traIT, 12_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_16_median_cetTSjfm, 16_lag_shSICmar, 1_lag_17_median_traDS, 1_lag_5_median_labSSTjfm, 1_lag_16_median_traTLS, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_traWP, 1_lag_2_median_traFSC, 1_lag_11_median_seurTSjfm, 1_lag_10_median_nhTSjfm, 1_lag_17_median_labSSTjfm, 5_lag_samPSLann, 11_lag_ismPRjja, 1_lag_3_median_traFB, 1_lag_14_median_neurTSjfm, 8_lag_traDS, 4_lag_mhfATL60, 1_lag_6_median_mhfIP30, 1_lag_5_median_traDS, 1_lag_15_median_yrvPRjja, 11_lag_shTSjfm, 8_lag_satlSSTjfm, 7_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,amo2,slow,870.5,2005.5,0.4,19,1,1,22.240646180818093,0.17940996403581363,2275,"['1_lag_2_median_neurTSjfm', '1_lag_2_median_tripol2', '1_lag_9_median_tripol3', '7_lag_traDS', '13_lag_yrvPRjja', '9_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_9_median_atlSICjfm', '1_lag_9_median_shTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_4_median_traDP', '10_lag_scpPSLjfm', '1_lag_12_median_traEC', '1_lag_14_median_nhSICsep', '1_lag_11_median_traEC', '1_lag_16_median_cetTSjfm', '1_lag_18_median_mhfIP30', '15_lag_traMC', '4_lag_nhSICsep', '10_lag_seurTSjfm', '6_lag_mhfIP30', '14_lag_traFB', '14_lag_amo3', '1_lag_4_median_tripol3', '15_lag_pdoSSTjfm', '8_lag_mhfATL60', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_tripol2']","[4.640748541954615, 1.7181983747056293, 7.422273540383003, 9.142126579133365, 0.5503829137125429, 1.608934927212129, 9.700248977575775, 5.392040460209704, 2.718877353457378, 6.755537173124562, 5.487870470823514, 1.778760251168908, 8.91857119299508, 1.3439333547160501, 1.9574618634841734, 8.899983038732074, 2.130776065683147, 1.638224345903346, 2.3033793369292566, 0.9605395356131154, 1.8752123938956107, 7.057716240079353, 2.7305933570284218, 3.855436747579426, 6.975002230632292, 7.868044967117648, 2.0682649548025083, 3.5262645200614706, 1.4687160922469822, 3.9908024135563096]","1_lag_2_median_neurTSjfm, 1_lag_2_median_tripol2, 1_lag_9_median_tripol3, 7_lag_traDS, 13_lag_yrvPRjja, 9_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_9_median_atlSICjfm, 1_lag_9_median_shTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_4_median_traDP, 10_lag_scpPSLjfm, 1_lag_12_median_traEC, 1_lag_14_median_nhSICsep, 1_lag_11_median_traEC, 1_lag_16_median_cetTSjfm, 1_lag_18_median_mhfIP30, 15_lag_traMC, 4_lag_nhSICsep, 10_lag_seurTSjfm, 6_lag_mhfIP30, 14_lag_traFB, 14_lag_amo3, 1_lag_4_median_tripol3, 15_lag_pdoSSTjfm, 8_lag_mhfATL60, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_tripol2_2275_1"
LRforcedPSO,5,30,amo2,slow,871.5,2005.5,0.4,20,1,1,20.456097928646802,0.20895563999831715,2405,"['1_lag_6_median_ensoSSTjfm', '17_lag_nppc3SSTjfm', '1_lag_5_median_shTSjfm', '1_lag_11_median_traDS', '8_lag_alpi', '1_lag_10_median_AMOCann', '3_lag_satlSSTjfm', '6_lag_ismPRjja', '1_lag_15_median_ensoSSTjfm', '2_lag_shTSjfm', '3_lag_solFORC', '1_lag_8_median_traEC', '2_lag_atlSICsep', '17_lag_nhSICjfm', '1_lag_3_median_samPSLann', '1_lag_6_median_mhfIP30', '1_lag_10_median_stratZ50ndj02', '7_lag_mhfIP30', '1_lag_12_median_traEU', '1_lag_12_median_tripol2', '4_lag_mhfIP30', '9_lag_nppc3SSTjfm', '1_lag_2_median_ensoSSTjfm', '12_lag_traDP', '1_lag_19_median_stratZ50ndj04', '1_lag_16_median_traWP', '1_lag_13_median_alpi', '18_lag_solFORC', '1_lag_16_median_traDP', '2_lag_nchinaPRjja']","[3.9995220883369154, 6.794800431004857, 5.403094263983974, 0.3617986572447336, 4.754504434822515, 7.151577702762362, 2.1731792313489713, 5.647576034499098, 2.324634143929867, 1.3141566735888013, 1.7109211196009468, 3.62762942187379, 2.720248886940264, 5.333871585566445, 2.7187306287216995, 5.429753084576139, 0.6703866590333529, 1.5205303833133605, 4.174496039697651, 0.8407771186159287, 7.934047454540515, 5.260111707975268, 1.0243574447838846, 3.236656813814937, 0.7396041435513823, 4.473504549665266, 1.0386681694598359, 3.9821723124581165, 0.09110519648799986, 8.7169921030953]","1_lag_6_median_ensoSSTjfm, 17_lag_nppc3SSTjfm, 1_lag_5_median_shTSjfm, 1_lag_11_median_traDS, 8_lag_alpi, 1_lag_10_median_AMOCann, 3_lag_satlSSTjfm, 6_lag_ismPRjja, 1_lag_15_median_ensoSSTjfm, 2_lag_shTSjfm, 3_lag_solFORC, 1_lag_8_median_traEC, 2_lag_atlSICsep, 17_lag_nhSICjfm, 1_lag_3_median_samPSLann, 1_lag_6_median_mhfIP30, 1_lag_10_median_stratZ50ndj02, 7_lag_mhfIP30, 1_lag_12_median_traEU, 1_lag_12_median_tripol2, 4_lag_mhfIP30, 9_lag_nppc3SSTjfm, 1_lag_2_median_ensoSSTjfm, 12_lag_traDP, 1_lag_19_median_stratZ50ndj04, 1_lag_16_median_traWP, 1_lag_13_median_alpi, 18_lag_solFORC, 1_lag_16_median_traDP, 2_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,amo2,slow,872.5,2005.5,0.4,21,1,1,18.664254216795563,0.5045014675893225,2535,"['13_lag_traDS', '16_lag_traFS', '1_lag_6_median_samPSLann', '1_lag_11_median_tripol1', '1_lag_4_median_glTSjfm', '19_lag_mhfATL45', '20_lag_glomaSSTjfm', '3_lag_naoPSLjfm', '20_lag_shTSjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_11_median_mhfATL60', '12_lag_nhSICsep', '1_lag_11_median_wnorPRjfm', '9_lag_traDS', '1_lag_14_median_mhfATL30', '8_lag_pdoSSTjfm', '17_lag_solFORC', '3_lag_ismPRjja', '1_lag_8_median_mhfATL45', '1_lag_5_median_stratZ50ndj02', '3_lag_traDP', '18_lag_mhfIP30', '17_lag_atlSICsep', '1_lag_13_median_stratZ50ndj02', '19_lag_amo3', '1_lag_5_median_traFB', '1_lag_10_median_atlSICsep', '3_lag_ginwSSTjfm', '1_lag_17_median_traTLS', '18_lag_alpi']","[7.2751146655585375, 0.6329345952160423, 1.7331561870979684, 5.059747714674964, 6.25218100327767, 0.5223716195812464, 1.290237762770758, 1.1934889410991794, 0.07864278470402297, 5.872509466747678, 8.033707199655272, 2.3210000121500602, 2.3513634254235516, 0.8300627948625952, 2.8541006205681434, 5.971509166918043, 5.598521421795855, 0.22447734924357476, 4.453297943139232, 7.718305969552248, 2.28311027899505, 2.2334714562433096, 2.109548978040845, 3.498392714790322, 0.8835890622409259, 1.3334537665046664, 3.3381434295074452, 2.609710841852582, 4.303671790988874, 4.956495211487601]","13_lag_traDS, 16_lag_traFS, 1_lag_6_median_samPSLann, 1_lag_11_median_tripol1, 1_lag_4_median_glTSjfm, 19_lag_mhfATL45, 20_lag_glomaSSTjfm, 3_lag_naoPSLjfm, 20_lag_shTSjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_11_median_mhfATL60, 12_lag_nhSICsep, 1_lag_11_median_wnorPRjfm, 9_lag_traDS, 1_lag_14_median_mhfATL30, 8_lag_pdoSSTjfm, 17_lag_solFORC, 3_lag_ismPRjja, 1_lag_8_median_mhfATL45, 1_lag_5_median_stratZ50ndj02, 3_lag_traDP, 18_lag_mhfIP30, 17_lag_atlSICsep, 1_lag_13_median_stratZ50ndj02, 19_lag_amo3, 1_lag_5_median_traFB, 1_lag_10_median_atlSICsep, 3_lag_ginwSSTjfm, 1_lag_17_median_traTLS, 18_lag_alpi_2535_1"
LRforcedPSO,7,30,amo2,slow,873.5,2005.5,0.4,22,1,1,19.578103745012726,0.1127770431991923,2665,"['1_lag_16_median_eapPSLjfm', '10_lag_tripol2', '21_lag_ginwSSTjfm', '17_lag_seurTSjfm', '1_lag_18_median_tripol3', '21_lag_cetTSjfm', '1_lag_shSICsep', '1_lag_12_median_traTLS', '1_lag_14_median_atlSICjfm', '12_lag_nhSICsep', '12_lag_nhSICjfm', '10_lag_shSICmar', '1_lag_8_median_mhfATL45', '2_lag_traFSC', '1_lag_20_median_eurPSLjfm', '3_lag_traCA', '1_lag_16_median_pdoSSTjfm', '1_lag_20_median_traDS', '1_lag_6_median_atlSICjfm', '18_lag_wnorPRjfm', '7_lag_tripol3', '1_lag_18_median_mhfATL45', '6_lag_scpPSLjfm', '1_lag_4_median_nppc2SSTjfm', '5_lag_traEC', '19_lag_atlSICsep', '1_lag_8_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_tripol1', '1_lag_4_median_arcTSjfm']","[0.33044492080241383, 6.157379887999763, 2.2837875961740384, 1.4047007750944047, 5.50099159448485, 4.405066947625773, 3.3518522565278452, 3.6970854011622585, 0.12362382130216787, 0.37361302536945296, 4.568701863455216, 0.23568437498441064, 2.124508991987854, 6.1991175067571405, 0.6567136234630304, 2.4388049586914207, 3.1809984702852834, 8.417772443519686, 3.344300098722515, 3.9352915733011606, 3.515888880380544, 0.4288491048243497, 4.467534552906191, 7.1008448590648, 7.2570546747742135, 2.540115742431775, 7.876344759195785, 5.0424602752852055, 1.8078007039028634, 1.1560966285196308]","1_lag_16_median_eapPSLjfm, 10_lag_tripol2, 21_lag_ginwSSTjfm, 17_lag_seurTSjfm, 1_lag_18_median_tripol3, 21_lag_cetTSjfm, 1_lag_shSICsep, 1_lag_12_median_traTLS, 1_lag_14_median_atlSICjfm, 12_lag_nhSICsep, 12_lag_nhSICjfm, 10_lag_shSICmar, 1_lag_8_median_mhfATL45, 2_lag_traFSC, 1_lag_20_median_eurPSLjfm, 3_lag_traCA, 1_lag_16_median_pdoSSTjfm, 1_lag_20_median_traDS, 1_lag_6_median_atlSICjfm, 18_lag_wnorPRjfm, 7_lag_tripol3, 1_lag_18_median_mhfATL45, 6_lag_scpPSLjfm, 1_lag_4_median_nppc2SSTjfm, 5_lag_traEC, 19_lag_atlSICsep, 1_lag_8_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_tripol1, 1_lag_4_median_arcTSjfm_2665_1"
LRforcedPSO,8,30,amo2,slow,874.5,2005.5,0.4,23,1,1,22.462715989036052,0.330648429915896,2795,"['10_lag_shSICsep', '15_lag_solFORC', '1_lag_8_median_traEU', '20_lag_gyreSSTjfm', '1_lag_10_median_traFS', '12_lag_traMC', '21_lag_stratZ50ndj02', '18_lag_traBS', '1_lag_12_median_ginwSSTjfm', '1_lag_19_median_traCA', '1_lag_17_median_gyreSSTjfm', '4_lag_labSSTjfm', '1_lag_2_median_traFS', '8_lag_mhfATL60', '1_lag_4_median_amoSSTmjjaso', '9_lag_atlSICsep', '12_lag_AMOCann', '1_lag_4_median_nppc2SSTjfm', '15_lag_arcTSjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '18_lag_stratZ50ndj01', '1_lag_8_median_solFORC', '9_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL30', '1_lag_22_median_traFSC', '1_lag_10_median_alpi', '22_lag_samPSLann', '1_lag_20_median_traBO', '1_lag_2_median_arcTSjfm']","[7.278801911797114, 3.899202321944376, 5.334922949277466, 1.845160031222683, 3.8945885666859636, 4.696680335521711, 3.3784245097272736, 5.871156029990711, 1.8771949041846412, 1.7588497776926832, 8.4670544136406, 9.476853836368733, 6.398779517128437, 2.400757206335662, 1.8605889973557606, 2.394621018817114, 8.260346269816292, 7.091320211495398, 5.455031975611295, 3.047699684605643, 7.527644394173702, 1.5594058833220679, 3.6520423884923243, 4.775638992523373, 8.133408836523062, 8.755021915357908, 3.986118957905356, 3.789648530748182, 3.2113383767030124, 2.0270516946705808]","10_lag_shSICsep, 15_lag_solFORC, 1_lag_8_median_traEU, 20_lag_gyreSSTjfm, 1_lag_10_median_traFS, 12_lag_traMC, 21_lag_stratZ50ndj02, 18_lag_traBS, 1_lag_12_median_ginwSSTjfm, 1_lag_19_median_traCA, 1_lag_17_median_gyreSSTjfm, 4_lag_labSSTjfm, 1_lag_2_median_traFS, 8_lag_mhfATL60, 1_lag_4_median_amoSSTmjjaso, 9_lag_atlSICsep, 12_lag_AMOCann, 1_lag_4_median_nppc2SSTjfm, 15_lag_arcTSjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 18_lag_stratZ50ndj01, 1_lag_8_median_solFORC, 9_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL30, 1_lag_22_median_traFSC, 1_lag_10_median_alpi, 22_lag_samPSLann, 1_lag_20_median_traBO, 1_lag_2_median_arcTSjfm_2795_1"
LRforcedPSO,9,30,amo2,slow,875.5,2005.5,0.4,24,1,1,20.905194509351524,0.02341377109769715,2925,"['10_lag_nhSICsep', '1_lag_20_median_AMOCann', '13_lag_neurTSjfm', '18_lag_amo2', '1_lag_19_median_ormenSSTjfm', '1_lag_2_median_mhfIP30', '16_lag_nppc2SSTjfm', '13_lag_shTSjfm', '1_lag_12_median_mhfATL30', '1_lag_19_median_tripol2', '9_lag_neurTSjfm', '10_lag_pdoSSTjfm', '16_lag_glTSjfm', '9_lag_shSICmar', '1_lag_21_median_tripol1', '4_lag_shSICsep', '3_lag_ismPRjja', '20_lag_ismPRjja', '22_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '11_lag_shTSjfm', '1_lag_13_median_neurTSjfm', '18_lag_solFORC', '4_lag_traFB', '1_lag_10_median_traFSC', '1_lag_13_median_traWP', '1_lag_14_median_eapPSLjfm', '4_lag_traCA', '1_lag_19_median_yrvPRjja', '16_lag_labSSTjfm']","[2.2109928452966976, 2.6760761093319037, 5.413136992115792, 4.900596349037459, 2.4590763719231674, 3.296291313708405, 5.645290282156871, 4.3210300870657665, 0.5058670518608981, 0.2880183154404037, 7.026870355907377, 2.956472483842205, 2.283194502782571, 2.0572776893945317, 1.4837604675210603, 2.8056519959575166, 5.700513572179348, 2.762409050826089, 8.959936092928162, 2.607977196434458, 7.919293101114878, 6.513154396258628, 3.1263878862559302, 2.574444570644925, 3.0942568929085397, 4.143321438424719, 5.20810217742794, 9.104476792131798, 1.4070833492948847, 4.650794199125418]","10_lag_nhSICsep, 1_lag_20_median_AMOCann, 13_lag_neurTSjfm, 18_lag_amo2, 1_lag_19_median_ormenSSTjfm, 1_lag_2_median_mhfIP30, 16_lag_nppc2SSTjfm, 13_lag_shTSjfm, 1_lag_12_median_mhfATL30, 1_lag_19_median_tripol2, 9_lag_neurTSjfm, 10_lag_pdoSSTjfm, 16_lag_glTSjfm, 9_lag_shSICmar, 1_lag_21_median_tripol1, 4_lag_shSICsep, 3_lag_ismPRjja, 20_lag_ismPRjja, 22_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 11_lag_shTSjfm, 1_lag_13_median_neurTSjfm, 18_lag_solFORC, 4_lag_traFB, 1_lag_10_median_traFSC, 1_lag_13_median_traWP, 1_lag_14_median_eapPSLjfm, 4_lag_traCA, 1_lag_19_median_yrvPRjja, 16_lag_labSSTjfm_2925_1"
