model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,866.5,2005.5,0.4,15,1,1,22.541840614155394,-0.031532361336888394,594,"['1_lag_12_median_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_amo3', '8_lag_shSICsep', '11_lag_nhSICsep', '13_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_11_median_shSICsep', '8_lag_atlSICjfm', '6_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '1_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_9_median_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_atlSICsep', '12_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_10_median_nhSICjfm', '12_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_7_median_amoSSTjfm', '12_lag_shSICsep', '1_lag_14_median_nppc2SSTjfm']","[1.2618288624095868, 2.972789776213183, 7.996313662910968, 5.490737880614331, 3.3868259071826543, 3.759678864414015, 6.304724139490445, 1.371244379778604, 9.287497884699878, 3.9110752584579718, 2.305375261883853, 6.092618723408025, 1.3854262895488727, 5.9546677917607145, 0.08116196563165445, 1.069381252302641, 8.474135695992613, 4.695081219315895, 2.912307110756542, 1.300956509881372, 5.016463165438221, 5.86749515225115, 0.18992115482896033, 9.932408188064596, 4.494990897715168, 3.576993205600587, 2.6173403176561507, 4.926031202037471, 4.465993352656874, 4.872072682526836]","1_lag_12_median_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_amo3, 8_lag_shSICsep, 11_lag_nhSICsep, 13_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_11_median_shSICsep, 8_lag_atlSICjfm, 6_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 1_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_9_median_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_atlSICsep, 12_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_10_median_nhSICjfm, 12_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_7_median_amoSSTjfm, 12_lag_shSICsep, 1_lag_14_median_nppc2SSTjfm_594_1"
LRforcedPSO,1,30,amo2,slow,867.5,2005.5,0.4,16,1,1,22.619488822736717,0.19629788407883392,638,"['2_lag_stratZ50ndj01', '13_lag_shSICmar', '13_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '11_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '15_lag_shSICsep', '10_lag_shSICmar', '5_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '15_lag_atlSICjfm', '1_lag_12_median_solFORC', '5_lag_shSICsep', '12_lag_shSICsep', '10_lag_amo1', '3_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_solFORC', '13_lag_nhSICsep', '11_lag_amo1', '1_lag_9_median_AMOCann', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_atlSICsep', '5_lag_scpPSLjfm']","[1.3171457554102766, 4.845826465305965, 3.433973043978085, 2.4611329412505967, 5.465778779683053, 5.781980601059363, 5.463583932820235, 8.729186131383678, 3.2974857820684544, 6.321917438803055, 7.147372693810938, 7.117071733900076, 7.136628858572681, 0.09930126982929544, 7.626146446462528, 8.018712737551114, 4.009414441780395, 0.0417930494603489, 4.05615721878422, 4.900819808608028, 2.5053573745591677, 5.9691842226469305, 0.641380015540383, 1.5993665009138311, 7.951270559750063, 8.768206640450071, 2.063896599118941, 6.3099709005120665, 2.2381088561488705, 3.977730178240037]","2_lag_stratZ50ndj01, 13_lag_shSICmar, 13_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 11_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 15_lag_shSICsep, 10_lag_shSICmar, 5_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 15_lag_atlSICjfm, 1_lag_12_median_solFORC, 5_lag_shSICsep, 12_lag_shSICsep, 10_lag_amo1, 3_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_solFORC, 13_lag_nhSICsep, 11_lag_amo1, 1_lag_9_median_AMOCann, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_atlSICsep, 5_lag_scpPSLjfm_638_1"
LRforcedPSO,2,30,amo2,slow,868.5,2005.5,0.4,17,1,1,29.81501981636773,0.6076408982583745,682,"['1_lag_10_median_amo1', '8_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '1_lag_15_median_amoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_stratZ50ndj03', '1_lag_16_median_amo1', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '1_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_nhSICjfm', '8_lag_nhSICjfm', '1_lag_6_median_solFORC', '1_lag_15_median_stratZ50ndj03', '4_lag_solFORC', '1_lag_3_median_shSICsep', '1_lag_6_median_amo1', '11_lag_atlSICsep', '15_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '1_lag_4_median_amo1', '3_lag_atlSICsep', '7_lag_atlSICjfm', '15_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '6_lag_shSICsep', '3_lag_amoSSTjfm']","[4.873830312518399, 6.215601437127816, 0.13453318810871373, 9.076477193961296, 5.496540741122771, 3.678034953984124, 2.727599167574935, 2.497936112726876, 7.417547437169137, 9.14454877425404, 2.464906249272511, 2.460228580139403, 4.532640530814223, 5.461577897103376, 1.7930955530622974, 3.7876742979803026, 3.68586247571586, 3.674412344763816, 4.462769464847531, 0.07537079611357811, 0.8660572834897362, 5.5102284611001595, 4.949642763776669, 2.488446005671035, 1.9723904547466589, 2.415383626368543, 4.278523961016187, 7.693110356380327, 1.3170510821150607, 5.543303899044433]","1_lag_10_median_amo1, 8_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 1_lag_15_median_amoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_stratZ50ndj03, 1_lag_16_median_amo1, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 1_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_nhSICjfm, 8_lag_nhSICjfm, 1_lag_6_median_solFORC, 1_lag_15_median_stratZ50ndj03, 4_lag_solFORC, 1_lag_3_median_shSICsep, 1_lag_6_median_amo1, 11_lag_atlSICsep, 15_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 1_lag_4_median_amo1, 3_lag_atlSICsep, 7_lag_atlSICjfm, 15_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 6_lag_shSICsep, 3_lag_amoSSTjfm_682_1"
LRforcedPSO,3,30,amo2,slow,869.5,2005.5,0.4,18,1,1,21.605127614884182,0.3560961873640928,726,"['15_lag_nhSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '14_lag_atlSICsep', '17_lag_amoSSTmjjaso', '1_lag_3_median_solFORC', '15_lag_stratZ50ndj01', '12_lag_solFORC', '5_lag_amo2', '1_lag_7_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '11_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_solFORC', '1_lag_9_median_amo3', '5_lag_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_shSICsep', '6_lag_amoSSTjfm', '1_lag_2_median_amo1', '1_lag_15_median_nhSICsep', '1_lag_2_median_amo2']","[1.4946731683647592, 3.599108451390201, 2.462637817513662, 3.378692397975593, 2.5565874560275947, 2.145218473463082, 0.003216338925877693, 4.299833499141386, 0.8224866076601156, 9.138592868279225, 0.3791357220492291, 8.560177191241145, 3.074249324219057, 7.292396948260174, 3.1576500462415824, 5.0427657152802645, 5.715617119329643, 0.3684350359924622, 8.578251459337324, 4.733157612719115, 6.1380938175065625, 9.817362639738992, 3.0789070501366584, 3.7960340525509153, 5.715323160856586, 6.13328080851595, 6.839494230363826, 9.970658330699681, 1.5936714516767498, 4.698987780399754]","15_lag_nhSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 14_lag_atlSICsep, 17_lag_amoSSTmjjaso, 1_lag_3_median_solFORC, 15_lag_stratZ50ndj01, 12_lag_solFORC, 5_lag_amo2, 1_lag_7_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 11_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_solFORC, 1_lag_9_median_amo3, 5_lag_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_shSICsep, 6_lag_amoSSTjfm, 1_lag_2_median_amo1, 1_lag_15_median_nhSICsep, 1_lag_2_median_amo2_726_1"
LRforcedPSO,4,30,amo2,slow,870.5,2005.5,0.4,19,1,1,25.324459523774,-0.30742192679413355,770,"['1_lag_14_median_atlSICjfm', '15_lag_solFORC', '5_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm', '6_lag_atlSICjfm', '17_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_AMOCann', '14_lag_stratZ50ndj04', '4_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '6_lag_nhSICjfm', '10_lag_AMOCann', '7_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_15_median_nhSICsep', '11_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '1_lag_13_median_amo2', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '18_lag_amo2', '1_lag_18_median_atlSICjfm', '17_lag_amo3']","[4.794534174834135, 5.455554833785509, 6.763214368119517, 4.7944379088968105, 0.6998924562397661, 3.1451651632252142, 6.573645481505704, 1.0553237434136946, 4.426448162935605, 0.6816543261055514, 7.07151949315438, 9.055033714899036, 7.216918787649696, 0.2656431570949973, 0.8259248403233173, 3.8290468777178237, 5.7946322720830405, 2.5711882740442737, 7.562955426712048, 0.03238181112301852, 1.4675366518088033, 5.558415121884797, 0.5568358968203171, 0.16183478394433237, 2.3030054696108415, 5.762342812995927, 9.978970372899312, 1.144967099568305, 2.0099974313203255, 0.07912777473001142]","1_lag_14_median_atlSICjfm, 15_lag_solFORC, 5_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm, 6_lag_atlSICjfm, 17_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_AMOCann, 14_lag_stratZ50ndj04, 4_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 6_lag_nhSICjfm, 10_lag_AMOCann, 7_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_15_median_nhSICsep, 11_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 1_lag_13_median_amo2, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 18_lag_amo2, 1_lag_18_median_atlSICjfm, 17_lag_amo3_770_1"
LRforcedPSO,5,30,amo2,slow,871.5,2005.5,0.4,20,1,1,22.477179436284416,-0.04392934593194846,814,"['1_lag_19_median_nhSICjfm', '1_lag_12_median_nhSICsep', '11_lag_stratZ50ndj03', '17_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '15_lag_stratZ50ndj04', '2_lag_solFORC', '1_lag_12_median_naoPSLjfm', '6_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_7_median_shSICmar', '1_lag_nhSICjfm', '13_lag_amo2', '15_lag_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '15_lag_amo1', '1_lag_atlSICjfm', '8_lag_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '13_lag_amoSSTjfm', '1_lag_5_median_scpPSLjfm', '16_lag_stratZ50ndj04', '12_lag_atlSICjfm', '1_lag_19_median_stratZ50ndj03', '6_lag_amo1']","[6.625244290846201, 0.035503649560572725, 6.065134653937953, 5.972275102566741, 0.02064082427839331, 1.2187859309591627, 0.7321199652397681, 3.8242918406376774, 4.789800992390722, 4.634821783798969, 9.087263135991908, 4.9468800408829985, 0.4748073772174628, 0.9477208956057925, 0.3183724946723423, 3.880916607097479, 6.912583688170521, 1.7029114555621678, 3.7742329834818626, 3.0217801522047534, 3.0742988963921363, 9.647460837230684, 8.588649992852421, 3.0012772370608065, 2.668057490694139, 0.5684260995382964, 6.357480618622455, 9.381997948354297, 3.779095987614043, 1.0506471415608374]","1_lag_19_median_nhSICjfm, 1_lag_12_median_nhSICsep, 11_lag_stratZ50ndj03, 17_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 15_lag_stratZ50ndj04, 2_lag_solFORC, 1_lag_12_median_naoPSLjfm, 6_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_7_median_shSICmar, 1_lag_nhSICjfm, 13_lag_amo2, 15_lag_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 15_lag_amo1, 1_lag_atlSICjfm, 8_lag_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 13_lag_amoSSTjfm, 1_lag_5_median_scpPSLjfm, 16_lag_stratZ50ndj04, 12_lag_atlSICjfm, 1_lag_19_median_stratZ50ndj03, 6_lag_amo1_814_1"
LRforcedPSO,6,30,amo2,slow,872.5,2005.5,0.4,21,1,1,20.626824574267,0.28309067522861264,858,"['1_lag_14_median_eurPSLjfm', '1_lag_12_median_amo3', '19_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj03', '16_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_15_median_nhSICjfm', '1_lag_18_median_shSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_8_median_shSICsep', '2_lag_solFORC', '1_lag_15_median_naoPSLjfm', '15_lag_amo2', '1_lag_17_median_solFORC', '1_lag_5_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_9_median_amoSSTjfm', '1_lag_8_median_amo3', '12_lag_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_shSICmar', '1_lag_17_median_stratZ50ndj01', '13_lag_amoSSTjfm', '1_lag_15_median_amo1', '1_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '4_lag_solFORC', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_nhSICsep']","[6.466810543463183, 1.3135858358815344, 2.507666227472674, 0.552530694319028, 1.8670846183791383, 0.7425250937877195, 9.307655900364747, 4.102492767560331, 6.0647146650496175, 0.586997952067394, 2.290410257317264, 5.573733490759254, 6.714749386817228, 9.553914730374224, 4.247980973529192, 0.6062932051872583, 1.5463188209871621, 9.416402836570597, 8.29432892853962, 2.8057385765334297, 2.5568834050529388, 8.188032912470895, 1.4826775807348085, 2.4580659312772557, 8.7747157608189, 5.722874994050786, 6.312696548420458, 5.709533639193549, 6.107053338039567, 5.9229854899033825]","1_lag_14_median_eurPSLjfm, 1_lag_12_median_amo3, 19_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj03, 16_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_15_median_nhSICjfm, 1_lag_18_median_shSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_8_median_shSICsep, 2_lag_solFORC, 1_lag_15_median_naoPSLjfm, 15_lag_amo2, 1_lag_17_median_solFORC, 1_lag_5_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_9_median_amoSSTjfm, 1_lag_8_median_amo3, 12_lag_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_shSICmar, 1_lag_17_median_stratZ50ndj01, 13_lag_amoSSTjfm, 1_lag_15_median_amo1, 1_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 4_lag_solFORC, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_nhSICsep_858_1"
LRforcedPSO,7,30,amo2,slow,873.5,2005.5,0.4,22,2,2,25.997386016965304,-0.3330737775239318,858,"['2_lag_9_median_amo1', '15_lag_scpPSLjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_17_median_amo1', '4_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '5_lag_solFORC', '2_lag_19_median_AMOCann', '6_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '2_lag_9_median_AMOCann', '2_lag_11_median_atlSICsep', '21_lag_stratZ50ndj04', '2_lag_5_median_shSICsep', '2_lag_14_median_amo3', '12_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '2_lag_8_median_eapPSLjfm', '2_lag_5_median_nhSICjfm', '2_lag_10_median_nhSICsep', '2_lag_13_median_nhSICjfm', '2_lag_5_median_amoSSTjfm', '2_lag_17_median_eapPSLjfm', '15_lag_nppc2SSTjfm', '2_lag_11_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '17_lag_atlSICsep', '2_lag_6_median_scpPSLjfm', '2_lag_13_median_stratZ50ndj02', '2_lag_5_median_atlSICjfm']","[3.1007480053759835, 8.080900660841884, 2.1773760783630935, 3.572898972673187, 7.074839867429848, 2.3295207140467884, 2.6736897207493566, 5.030193973776704, 2.718955344132725, 5.163049467826058, 2.8072403119252787, 0.5028303941397603, 0.5600448504796027, 7.005344604192931, 0.44870194744817127, 6.042199884330184, 0.5668152233782564, 4.136111740195927, 4.485292317422749, 0.48997599616584075, 4.534487660472033, 7.378869933802463, 9.573572788718149, 7.416578961986307, 5.420922383993691, 0.9740860648456291, 4.988761543242116, 2.092755876711408, 5.565170881432955, 6.400708282604852]","2_lag_9_median_amo1, 15_lag_scpPSLjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_17_median_amo1, 4_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 5_lag_solFORC, 2_lag_19_median_AMOCann, 6_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 2_lag_9_median_AMOCann, 2_lag_11_median_atlSICsep, 21_lag_stratZ50ndj04, 2_lag_5_median_shSICsep, 2_lag_14_median_amo3, 12_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 2_lag_8_median_eapPSLjfm, 2_lag_5_median_nhSICjfm, 2_lag_10_median_nhSICsep, 2_lag_13_median_nhSICjfm, 2_lag_5_median_amoSSTjfm, 2_lag_17_median_eapPSLjfm, 15_lag_nppc2SSTjfm, 2_lag_11_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 17_lag_atlSICsep, 2_lag_6_median_scpPSLjfm, 2_lag_13_median_stratZ50ndj02, 2_lag_5_median_atlSICjfm_858_2"
LRforcedPSO,8,30,amo2,slow,874.5,2005.5,0.4,23,3,3,20.336275331247467,0.17310483214627018,858,"['3_lag_15_median_nhSICsep', '3_lag_14_median_shSICsep', '3_lag_4_median_atlSICjfm', '22_lag_nhSICjfm', '3_lag_6_median_amo1', '3_lag_11_median_stratZ50ndj01', '4_lag_naoPSLjfm', '3_lag_9_median_amo1', '15_lag_nhSICsep', '3_lag_9_median_AMOCann', '7_lag_naoPSLjfm', '3_lag_14_median_eurPSLjfm', '6_lag_shSICmar', '3_lag_4_median_shSICmar', '13_lag_nppc2SSTjfm', '3_lag_10_median_amoSSTjfm', '3_lag_14_median_stratZ50ndj02', '13_lag_amo3', '3_lag_20_median_shSICsep', '4_lag_eurPSLjfm', '11_lag_AMOCann', '11_lag_stratZ50ndj01', '3_lag_10_median_eapPSLjfm', '3_lag_16_median_nhSICsep', '7_lag_eapPSLjfm', '3_lag_12_median_stratZ50ndj04', '3_lag_13_median_amoSSTjfm', '11_lag_amo2', '3_lag_9_median_amoSSTmjjaso', '3_lag_13_median_nhSICjfm']","[0.9216477518223698, 9.666482819645468, 0.29130764419694977, 3.2537031314471454, 7.8769006892708955, 0.31985687181792954, 0.0523219225382725, 8.301564991184552, 8.275211457940156, 4.386141508977673, 2.4207436999181215, 0.6481248560185922, 8.884641597428839, 1.964301753204511, 2.427594478815994, 8.962660722519225, 1.8791640713547153, 6.29979116548261, 9.649646818151002, 9.210415917032037, 3.3957233573131234, 8.04994569059838, 8.412821502050527, 6.17482743131323, 0.49938541661318503, 3.140883433827259, 0.873436036724824, 1.9244094599772144, 2.923594791350734, 2.206020520428712]","3_lag_15_median_nhSICsep, 3_lag_14_median_shSICsep, 3_lag_4_median_atlSICjfm, 22_lag_nhSICjfm, 3_lag_6_median_amo1, 3_lag_11_median_stratZ50ndj01, 4_lag_naoPSLjfm, 3_lag_9_median_amo1, 15_lag_nhSICsep, 3_lag_9_median_AMOCann, 7_lag_naoPSLjfm, 3_lag_14_median_eurPSLjfm, 6_lag_shSICmar, 3_lag_4_median_shSICmar, 13_lag_nppc2SSTjfm, 3_lag_10_median_amoSSTjfm, 3_lag_14_median_stratZ50ndj02, 13_lag_amo3, 3_lag_20_median_shSICsep, 4_lag_eurPSLjfm, 11_lag_AMOCann, 11_lag_stratZ50ndj01, 3_lag_10_median_eapPSLjfm, 3_lag_16_median_nhSICsep, 7_lag_eapPSLjfm, 3_lag_12_median_stratZ50ndj04, 3_lag_13_median_amoSSTjfm, 11_lag_amo2, 3_lag_9_median_amoSSTmjjaso, 3_lag_13_median_nhSICjfm_858_3"
LRforcedPSO,9,30,amo2,slow,875.5,2005.5,0.4,24,4,4,21.400811398442173,0.09618708009981947,858,"['19_lag_amo2', '20_lag_scpPSLjfm', '4_lag_13_median_amo3', '13_lag_shSICsep', '4_lag_23_median_amo3', '8_lag_solFORC', '4_lag_5_median_atlSICjfm', '4_lag_12_median_atlSICsep', '4_lag_5_median_amoSSTjfm', '7_lag_shSICmar', '18_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '22_lag_nppc2SSTjfm', '4_lag_10_median_nhSICjfm', '21_lag_amo3', '11_lag_stratZ50ndj02', '23_lag_amoSSTmjjaso', '4_lag_18_median_amo2', '4_lag_15_median_shSICsep', '4_lag_11_median_nhSICjfm', '4_lag_12_median_AMOCann', '4_lag_amo2', '4_lag_19_median_stratZ50ndj01', '18_lag_atlSICjfm', '15_lag_stratZ50ndj02', '14_lag_amo1', '4_lag_15_median_nhSICjfm', '4_lag_22_median_amo1', '4_lag_11_median_nppc2SSTjfm', '4_lag_5_median_eurPSLjfm']","[0.509802100525711, 9.69859880126132, 1.3402708555232135, 3.2607901785261877, 5.356014410268619, 7.491361277894811, 6.968413947372467, 4.557637602324469, 0.9681495217173897, 0.9740551233728532, 5.903371396061887, 3.2647851108907293, 0.19518861332872461, 0.2954107511728328, 2.98284193816424, 0.14427617374541057, 9.24995682541088, 8.70164477994119, 1.037495681354228, 6.063606937113151, 1.4245125152240554, 1.8301191860065416, 7.601698105773561, 1.332652642995928, 4.912951822735481, 0.7448377841300395, 2.794585388837202, 5.829918420092777, 1.6640313915544862, 3.8673090791742446]","19_lag_amo2, 20_lag_scpPSLjfm, 4_lag_13_median_amo3, 13_lag_shSICsep, 4_lag_23_median_amo3, 8_lag_solFORC, 4_lag_5_median_atlSICjfm, 4_lag_12_median_atlSICsep, 4_lag_5_median_amoSSTjfm, 7_lag_shSICmar, 18_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 22_lag_nppc2SSTjfm, 4_lag_10_median_nhSICjfm, 21_lag_amo3, 11_lag_stratZ50ndj02, 23_lag_amoSSTmjjaso, 4_lag_18_median_amo2, 4_lag_15_median_shSICsep, 4_lag_11_median_nhSICjfm, 4_lag_12_median_AMOCann, 4_lag_amo2, 4_lag_19_median_stratZ50ndj01, 18_lag_atlSICjfm, 15_lag_stratZ50ndj02, 14_lag_amo1, 4_lag_15_median_nhSICjfm, 4_lag_22_median_amo1, 4_lag_11_median_nppc2SSTjfm, 4_lag_5_median_eurPSLjfm_858_4"
