model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,866.5,2005.5,0.8,15,5,5,18.14616396610837,-0.4437883537368706,418,"['10_lag_scpPSLjfm', '10_lag_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_nhSICsep', '14_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '11_lag_amo2', '7_lag_solFORC', '5_lag_shSICsep', '5_lag_11_median_atlSICsep']","[3.0790684850057843, 1.122433693146192, 0.630926983297698, 5.622525532475855, 1.2779811800690393, 4.645936630367826, 4.999103845158558, 1.4356061478107218, 3.7071255578234297, 2.585086478675475]","10_lag_scpPSLjfm, 10_lag_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_nhSICsep, 14_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 11_lag_amo2, 7_lag_solFORC, 5_lag_shSICsep, 5_lag_11_median_atlSICsep_418_5"
LRforcedPSO,1,10,amo2,slow,867.5,2005.5,0.8,16,6,6,15.357613898460366,0.15586954097049174,418,"['14_lag_AMOCann', '13_lag_stratZ50ndj03', '6_lag_9_median_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_shSICmar', '6_lag_7_median_shSICsep', '6_lag_14_median_eurPSLjfm', '6_lag_11_median_stratZ50ndj04', '12_lag_naoPSLjfm', '6_lag_shSICmar']","[1.5706812242933275, 3.582466205197674, 6.759867062534113, 4.607739982391992, 3.104960498517613, 2.281063464685042, 2.835064953254971, 2.204704397121745, 1.366363998803326, 6.2157187868147155]","14_lag_AMOCann, 13_lag_stratZ50ndj03, 6_lag_9_median_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_shSICmar, 6_lag_7_median_shSICsep, 6_lag_14_median_eurPSLjfm, 6_lag_11_median_stratZ50ndj04, 12_lag_naoPSLjfm, 6_lag_shSICmar_418_6"
LRforcedPSO,2,10,amo2,slow,868.5,2005.5,0.8,17,7,7,17.98205714822322,-0.3702204015623163,418,"['7_lag_8_median_scpPSLjfm', '7_lag_13_median_amoSSTjfm', '7_lag_11_median_AMOCann', '7_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '10_lag_amo3', '7_lag_10_median_stratZ50ndj02', '16_lag_scpPSLjfm', '7_lag_8_median_amoSSTmjjaso']","[4.5346386239838266, 2.312822593278547, 2.493072889706143, 1.0755622441834962, 1.9215607894993099, 0.6239443215662597, 2.9897883413722823, 3.6862029516717687, 1.9140397525819086, 2.4707874898215625]","7_lag_8_median_scpPSLjfm, 7_lag_13_median_amoSSTjfm, 7_lag_11_median_AMOCann, 7_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 10_lag_amo3, 7_lag_10_median_stratZ50ndj02, 16_lag_scpPSLjfm, 7_lag_8_median_amoSSTmjjaso_418_7"
LRforcedPSO,3,10,amo2,slow,869.5,2005.5,0.8,18,8,8,15.460303408616388,0.025738088190514295,418,"['8_lag_13_median_eurPSLjfm', '11_lag_stratZ50ndj03', '8_lag_14_median_solFORC', '10_lag_nhSICsep', '8_lag_16_median_eapPSLjfm', '17_lag_stratZ50ndj02', '8_lag_17_median_shSICmar', '8_lag_amoSSTjfm', '8_lag_atlSICsep', '16_lag_stratZ50ndj04']","[2.965831826519194, 7.741440696608478, 1.3967384320939207, 2.271984811787622, 2.2590047344990154, 5.380563488493369, 1.0553253454619433, 4.390185719358206, 0.8627198466703945, 0.2433896210348312]","8_lag_13_median_eurPSLjfm, 11_lag_stratZ50ndj03, 8_lag_14_median_solFORC, 10_lag_nhSICsep, 8_lag_16_median_eapPSLjfm, 17_lag_stratZ50ndj02, 8_lag_17_median_shSICmar, 8_lag_amoSSTjfm, 8_lag_atlSICsep, 16_lag_stratZ50ndj04_418_8"
LRforcedPSO,4,10,amo2,slow,870.5,2005.5,0.8,19,9,9,14.302408176945455,0.27520834160025354,418,"['9_lag_10_median_amo1', '18_lag_eurPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_13_median_nppc2SSTjfm', '11_lag_amo1', '18_lag_AMOCann', '10_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '15_lag_atlSICsep', '18_lag_nhSICsep']","[2.0397374593373314, 0.9831657648154053, 9.298730805297918, 6.606654849721149, 3.8946279121541476, 0.4979644329250572, 4.02954778086203, 1.7163444871788691, 2.221942936423302, 0.5901791756348338]","9_lag_10_median_amo1, 18_lag_eurPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_13_median_nppc2SSTjfm, 11_lag_amo1, 18_lag_AMOCann, 10_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 15_lag_atlSICsep, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,10,amo2,slow,871.5,2005.5,0.8,20,10,10,16.244737509538993,-0.23334142919702616,418,"['12_lag_scpPSLjfm', '16_lag_AMOCann', '10_lag_14_median_amoSSTjfm', '10_lag_19_median_atlSICsep', '10_lag_12_median_amoSSTjfm', '13_lag_stratZ50ndj02', '10_lag_16_median_nhSICsep', '10_lag_18_median_shSICsep', '17_lag_nhSICsep', '10_lag_19_median_eurPSLjfm']","[0.1126721162870119, 0.9019530079174309, 2.706164134817861, 2.018992996833628, 0.702598785460113, 3.842349424988547, 7.412148086728912, 0.2972367195530481, 4.513274594021919, 3.001071568424152]","12_lag_scpPSLjfm, 16_lag_AMOCann, 10_lag_14_median_amoSSTjfm, 10_lag_19_median_atlSICsep, 10_lag_12_median_amoSSTjfm, 13_lag_stratZ50ndj02, 10_lag_16_median_nhSICsep, 10_lag_18_median_shSICsep, 17_lag_nhSICsep, 10_lag_19_median_eurPSLjfm_418_10"
LRforcedPSO,6,10,amo2,slow,872.5,2005.5,0.8,21,11,11,11.27254118599338,0.5478779356026743,418,"['11_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '12_lag_amo1', '16_lag_nhSICsep', '19_lag_solFORC', '13_lag_stratZ50ndj02', '11_lag_12_median_shSICsep', '11_lag_16_median_stratZ50ndj02', '11_lag_18_median_eurPSLjfm', '17_lag_stratZ50ndj02']","[6.206782358641966, 1.832367896895109, 1.7842412252182882, 2.1625141402597103, 0.6525113738492028, 1.5801968564564444, 1.163174174280817, 3.793589197264458, 1.3060117790307206, 7.6607628795310205]","11_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 12_lag_amo1, 16_lag_nhSICsep, 19_lag_solFORC, 13_lag_stratZ50ndj02, 11_lag_12_median_shSICsep, 11_lag_16_median_stratZ50ndj02, 11_lag_18_median_eurPSLjfm, 17_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,10,amo2,slow,873.5,2005.5,0.8,22,12,12,16.16424350505171,-0.21261875880568407,418,"['12_lag_14_median_stratZ50ndj02', '12_lag_17_median_stratZ50ndj02', '13_lag_shSICmar', '12_lag_18_median_amoSSTjfm', '17_lag_atlSICsep', '12_lag_16_median_stratZ50ndj02', '18_lag_shSICsep', '12_lag_18_median_naoPSLjfm', '14_lag_shSICsep', '13_lag_amoSSTmjjaso']","[7.587578112069796, 5.142515405468496, 1.0649862935391674, 1.279567344261018, 1.2343623819605263, 0.8226195878111717, 4.008799256871544, 1.0548419346927282, 5.625940584893776, 0.7475345994277767]","12_lag_14_median_stratZ50ndj02, 12_lag_17_median_stratZ50ndj02, 13_lag_shSICmar, 12_lag_18_median_amoSSTjfm, 17_lag_atlSICsep, 12_lag_16_median_stratZ50ndj02, 18_lag_shSICsep, 12_lag_18_median_naoPSLjfm, 14_lag_shSICsep, 13_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,amo2,slow,874.5,2005.5,0.8,23,13,13,18.87984552958507,-0.45986838803770624,418,"['16_lag_naoPSLjfm', '13_lag_15_median_solFORC', '13_lag_14_median_AMOCann', '13_lag_21_median_amoSSTmjjaso', '13_lag_18_median_scpPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_18_median_shSICsep', '16_lag_eapPSLjfm', '13_lag_18_median_stratZ50ndj04', '20_lag_eurPSLjfm']","[0.5163604936791888, 1.053372273030666, 0.7352059970842095, 2.1884888712200485, 4.352554910765079, 2.9795338665056175, 1.5060300643193596, 0.15237314778833877, 1.1621991561268619, 2.345164226237028]","16_lag_naoPSLjfm, 13_lag_15_median_solFORC, 13_lag_14_median_AMOCann, 13_lag_21_median_amoSSTmjjaso, 13_lag_18_median_scpPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_18_median_shSICsep, 16_lag_eapPSLjfm, 13_lag_18_median_stratZ50ndj04, 20_lag_eurPSLjfm_418_13"
LRforcedPSO,9,10,amo2,slow,875.5,2005.5,0.8,24,14,14,11.193000658580168,0.5825606759616421,418,"['14_lag_16_median_eapPSLjfm', '14_lag_18_median_shSICmar', '14_lag_16_median_nppc2SSTjfm', '17_lag_stratZ50ndj03', '17_lag_nhSICsep', '14_lag_15_median_naoPSLjfm', '20_lag_shSICsep', '19_lag_nhSICjfm', '19_lag_shSICmar', '14_lag_17_median_nppc2SSTjfm']","[5.206904902212366, 0.1679129896116489, 3.6529589178802357, 3.5003852123787897, 4.7570219351918315, 1.8717867924406733, 1.0027266005167785, 2.9248547736670405, 1.2519182650855054, 6.621673194167396]","14_lag_16_median_eapPSLjfm, 14_lag_18_median_shSICmar, 14_lag_16_median_nppc2SSTjfm, 17_lag_stratZ50ndj03, 17_lag_nhSICsep, 14_lag_15_median_naoPSLjfm, 20_lag_shSICsep, 19_lag_nhSICjfm, 19_lag_shSICmar, 14_lag_17_median_nppc2SSTjfm_418_14"
